evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,259.0,761.0
0.062,2258.0,83928.0
0.085,4001.0,276940.0
0.087,259.0,2759.0
0.089,78.0,106.0
0.108,4001.0,271903.0
0.12,4001.0,262336.0
0.132,3191.0,209837.0
0.143,2692.0,182188.66666666666
0.152,83.0,85.0
0.155,4001.0,294804.0
0.167,4001.0,276893.0
0.178,4001.0,284757.0
0.19,76.0,173.0
0.202,4001.0,280020.6666666667
0.211,259.0,916.0
0.213,2140.5,109402.5
0.225,885.0,12112.0
0.228,110.0,284.0
0.237,65.0,516.0
0.248,2465.0,140380.0
0.251,155.0,290.0
0.272,572.0,4901.0
0.282,129.0,146.0
0.318,3717.0,210551.0
0.321,88.0,140.0
0.33,455.0,2929.0
0.335,132.0,150.0
0.342,1000.0,17195.0
0.36,153.0,535.0
