evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.0,76878.0
0.052,259.0,761.0
0.059,114.0,136.0
0.062,2102.3333333333335,99132.66666666667
0.065,519.0,15155.0
0.073,3391.25,213316.75
0.082,101.0,115.0
0.085,4001.0,280608.5
0.087,259.0,2759.0
0.089,78.0,106.0
0.097,3033.6666666666665,182913.33333333334
0.1,905.0,33613.0
0.105,91.0,107.0
0.108,4001.0,279104.0
0.117,70.0,84.0
0.119,418.0,1194.0
0.12,2695.3333333333335,180314.66666666666
0.132,2643.6666666666665,179445.5
0.138,315.0,3721.0
0.141,259.0,3861.0
0.143,2564.875,165517.0
0.147,85.0,148.0
0.152,98.0,141.5
0.154,156.0,282.0
0.155,2568.625,178995.0
0.164,74.0,96.0
0.167,3647.8571428571427,246922.0
0.177,77.0,83.0
0.178,3071.8333333333335,193355.16666666666
0.19,1913.25,122156.75
0.195,171.5,554.0
0.198,1298.0,27277.0
0.2,152.0,297.0
0.202,3567.375,243034.375
0.204,89.0,171.0
0.205,114.0,141.0
0.211,259.0,916.0
0.213,3070.75,191179.75
0.215,103.0,110.0
0.221,80.0,89.0
0.225,1775.6666666666667,99005.0
0.228,110.0,284.0
0.229,171.0,262.0
0.233,94.0,102.0
0.236,259.0,2212.0
0.237,2757.0,172297.66666666666
0.246,489.0,2043.0
0.248,2284.75,139137.0
0.251,155.0,290.0
0.252,1513.0,40473.0
0.253,162.0,191.0
0.255,154.0,310.0
0.26,1718.6666666666667,96477.66666666667
0.261,92.0,155.0
0.267,165.0,814.0
0.272,644.0,11879.0
0.282,129.0,146.0
0.295,2310.6666666666665,106695.66666666667
0.296,101.0,109.0
0.3,104.0,106.0
0.307,1042.0,26187.0
0.313,61.0,67.0
0.318,1632.3333333333333,84151.33333333333
0.321,88.0,140.0
0.322,219.0,3936.0
0.33,1832.3333333333333,90950.33333333333
0.332,219.0,323.0
0.335,132.0,150.0
0.342,535.4,7322.8
0.344,74.0,90.0
0.353,295.0,2106.0
0.354,550.0,2189.0
0.355,259.0,3906.0
0.357,368.0,8909.0
0.359,141.0,200.0
0.36,153.0,535.0
0.371,109.5,163.0
0.377,98.5,376.5
0.384,98.0,100.0
0.388,950.0,22096.0
