evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,52137.0
0.052,259.0,761.0
0.059,114.0,136.0
0.062,2102.3333333333335,99132.66666666667
0.073,3631.6666666666665,238047.66666666666
0.082,101.0,115.0
0.085,4001.0,280608.5
0.087,259.0,2759.0
0.089,78.0,106.0
0.097,1099.0,41973.0
0.105,91.0,107.0
0.108,4001.0,279104.0
0.119,418.0,1194.0
0.12,2695.3333333333335,180314.66666666666
0.132,3461.0,237628.66666666666
0.138,315.0,3721.0
0.143,2876.8571428571427,188080.2857142857
0.147,85.0,148.0
0.152,98.0,141.5
0.155,2921.285714285714,204541.7142857143
0.164,74.0,96.0
0.167,3506.6,231927.2
0.178,3255.0,214503.5
0.19,76.0,173.0
0.195,259.0,1008.0
0.198,1298.0,27277.0
0.2,152.0,297.0
0.202,3567.375,243034.375
0.204,92.0,247.0
0.205,114.0,141.0
0.211,259.0,916.0
0.213,2140.5,109402.5
0.215,103.0,110.0
0.221,80.0,89.0
0.225,1775.6666666666667,99005.0
0.228,110.0,284.0
0.229,171.0,262.0
0.233,94.0,102.0
0.236,259.0,2212.0
0.237,2135.0,122399.0
0.248,2284.75,139137.0
0.251,155.0,290.0
0.253,162.0,191.0
0.255,154.0,310.0
0.26,2038.5,133894.5
0.261,92.0,155.0
0.267,165.0,814.0
0.272,644.0,11879.0
0.282,129.0,146.0
0.295,1465.5,24817.0
0.296,101.0,109.0
0.318,1891.0,105586.0
0.321,88.0,140.0
0.322,219.0,3936.0
0.33,1832.3333333333333,90950.33333333333
0.332,219.0,323.0
0.335,132.0,150.0
0.342,535.4,7322.8
0.353,295.0,2106.0
0.354,550.0,2189.0
0.359,141.0,200.0
0.36,153.0,535.0
0.371,109.5,163.0
0.384,98.0,100.0
0.388,950.0,22096.0
