evolution rate,length lived,species population time,population
0.388333,45,84,1
0.174649,494,75305,152
0.227876,62,93,1
0.072772,428,51223,119
0.308865,134,876,6
0.088471,87,108,1
0.318573,162,619,3
0.235547,4001,295211,73
0.308562,95,348,3
0.248333,2049,122851,59
0.241413,176,3192,18
0.143635,241,15408,63
0.124949,300,923,3
0.365,97,761,7
0.232603,161,990,6
0.369344,101,202,2
0.283666,165,1670,10
0.166293,102,145,1
0.078224,241,4011,16
0.196528,77,140,1
0.230827,513,9716,18
0.22749,84,197,2
0.176351,80,212,2
0.399457,89,281,3
0.323019,490,9756,19
0.381759,81,247,3
0.15522,240,27071,112
0.215107,99,200,2
0.255719,230,4462,19
0.388175,477,13460,28
0.177593,241,2179,9
0.373541,132,295,2
0.122963,241,2550,10
0.253895,192,4121,21
0.274539,603,14686,24
0.280598,66,107,1
0.124512,172,6225,36
0.18795,95,430,4
0.322123,1145,63246,55
0.120572,86,862,10
0.322251,468,35840,76
0.191601,1063,79194,74
0.355666,84,92,1
0.069296,245,17459,71
0.179284,4001,279895,69
0.283168,750,75984,101
0.33317,112,200,1
0.312197,47,88,1
0.102693,421,27559,65
0.137094,241,34100,141
0.242404,964,55781,57
0.181006,217,1094,5
0.164157,44,86,1
0.176382,121,764,6
0.093054,477,19835,41
0.272831,91,203,2
0.276866,147,357,2
0.286128,94,215,2
0.188571,84,193,2
0.311245,388,10743,27
0.290171,57,107,1
0.124652,95,1346,14
0.125648,241,2505,10
0.312382,97,504,5
0.317856,163,784,4
0.392633,450,8586,19
0.142325,241,13750,57
0.206901,210,1529,7
0.329776,103,447,4
0.190301,187,758,4
0.074436,245,22373,91
0.253449,93,160,1
0.147995,77,156,2
0.262447,183,2266,12
0.371633,118,889,7
0.27364,72,100,1
0.105246,153,252,1
0.208974,107,388,3
0.284511,1354,110364,81
0.137664,184,4612,25
0.212571,90,346,3
0.171055,405,6416,15
0.256601,198,5748,29
0.11392,483,33289,68
0.263772,127,677,5
0.197193,2125,209385,98
0.159781,725,149481,206
0.124601,87,190,2
0.285426,241,19901,82
0.214097,213,773,3
0.343311,1946,146246,75
0.298576,1643,141992,86
0.25597,357,17418,48
0.1023,157,7619,48
0.193058,36,61,1
0.244881,1195,32195,26
0.342568,445,14263,32
0.061667,354,68819,194
0.151151,241,51844,215
0.253012,420,6255,14
0.20207,443,25596,57
0.283202,740,56631,76
0.239259,114,156,1
0.248414,71,93,1
0.099751,242,33617,138
0.276024,295,3899,13
0.367178,241,3914,16
0.129757,146,1027,7
0.229806,1209,255202,211
0.22766,74,135,1
0.16509,241,3191,13
0.237215,97,309,3
0.267552,148,573,3
0.350406,289,2173,7
0.122921,239,23376,97
0.324387,65,116,1
0.379235,109,359,3
0.315776,54,93,1
0.305371,365,8345,22
0.353302,89,185,2
0.223435,141,955,6
0.377176,93,193,2
0.062013,242,51954,214
0.273531,117,258,2
0.188224,63,103,1
0.163177,76,109,1
0.395323,51,93,1
0.359241,588,77585,131
0.051029,241,30557,126
0.348248,102,199,1
0.306856,97,183,1
0.296793,218,1240,5
0.318333,64,568,8
0.124631,482,79392,164
0.220859,61,220,3
0.301423,71,150,2
0.052518,241,29355,121
0.320839,79,93,1
0.307623,510,22556,44
0.249502,127,351,2
0.064359,89,123,1
0.151916,241,4894,20
0.15142,285,10222,35
0.100462,228,8531,37
0.222924,385,18846,48
0.134647,176,3737,21
0.090005,105,21602,205
0.225081,107,316,2
0.120863,88,155,1
0.376667,68,557,8
0.286004,1124,74511,66
0.216636,241,12406,51
0.218729,767,34112,44
0.145716,73,248,3
0.353832,135,371,2
0.130696,236,7324,31
0.185236,186,4866,26
0.196824,294,4973,16
0.137512,171,42377,247
0.069628,242,27664,114
0.268436,309,10396,33
0.149878,377,7875,20
0.275619,765,61111,79
0.197827,91,219,2
0.348224,56,103,1
0.068857,231,35917,155
0.38784,126,396,3
0.0745,312,3124,10
0.296357,84,194,2
0.192601,205,999,4
0.39893,241,4841,20
0.380691,88,313,3
0.104214,326,58846,180
0.308783,87,98,1
0.059965,241,13781,57
0.337895,72,175,2
0.1529,137,365,2
0.200004,148,588,3
0.210817,2268,152840,67
0.072712,241,1407,5
0.261804,62,209,3
0.301812,100,340,3
0.356333,64,89,1
0.152119,139,150,1
0.217421,3665,502070,136
0.267902,1323,84883,64
0.190316,356,12421,34
0.317895,118,266,2
0.380167,210,1811,8
0.12543,90,107,1
0.178126,573,9686,16
0.247924,3387,176028,51
0.202524,77,138,1
0.110234,165,10948,66
0.230362,393,10481,26
0.346262,88,155,1
0.274938,76,102,1
0.077459,483,3652,7
0.223775,387,9528,24
0.091078,241,8102,33
0.332899,149,392,2
0.129177,42,82,1
0.318333,60,438,7
0.300328,231,4522,19
0.348128,578,154046,266
0.23547,76,100,1
0.194149,1693,94857,56
0.170858,88,91,1
0.316754,104,455,4
0.22153,111,331,2
0.220197,270,5674,21
0.314045,90,266,2
0.271935,254,3341,13
0.391042,108,282,2
0.248377,71,82,1
0.29922,37,88,2
0.348423,97,202,2
0.212875,227,1915,8
0.157772,2177,179972,82
0.185932,350,11183,31
0.067519,313,20555,65
0.155637,526,15428,29
0.208041,175,4232,24
0.104009,211,20679,98
0.225179,60,161,2
0.219074,105,171,1
0.050704,953,131080,137
0.219269,265,13804,52
0.319921,132,303,2
0.331066,365,5845,16
0.319596,88,137,1
0.137428,203,114020,561
0.083594,72,97,1
0.118725,201,2802,13
0.071195,26,175,6
0.210561,172,3907,22
0.18032,2691,293561,109
0.228418,76,81,1
0.298477,51,85,1
0.126959,137,146,1
0.270243,79,300,3
0.185329,337,5810,17
0.281995,83,135,1
0.245156,725,53799,74
0.362734,66,105,1
0.189428,4001,430518,107
0.387333,276,3591,13
0.210577,179,530,2
0.199673,169,1279,7
0.14566,240,26742,111
0.31983,73,152,2
0.291417,771,83715,108
0.196427,684,15283,22
0.212953,46,62,1
0.162712,45,86,1
0.347428,406,30474,75
0.298512,132,300,2
0.098701,71,92,1
0.295204,173,789,4
0.062114,165,73012,442
0.20301,147,397,2
0.077113,297,17081,57
0.204109,58,111,1
0.113169,507,12142,23
0.353333,198,1405,7
0.364221,114,660,5
0.295244,84,108,1
0.352084,260,4174,16
0.126645,67,141,2
0.204348,169,3279,19
0.157869,850,137269,161
0.346287,169,731,4
0.254978,194,2465,12
0.375854,116,160,1
0.14987,240,35468,147
0.159675,770,102277,132
0.170573,957,52383,54
0.355066,83,203,2
0.111632,71,98,1
0.347569,204,2028,9
0.299901,595,17944,30
0.288521,79,154,1
0.372068,192,2853,14
0.281036,57,97,1
0.24713,101,134,1
0.240285,666,24824,37
0.280642,726,30714,42
0.394613,81,84,1
0.37032,59,94,1
0.138141,209,27727,132
0.117764,250,1884,7
0.150864,85,188,2
0.261041,107,490,4
0.303607,85,158,1
0.062647,242,5705,23
0.302568,85,93,1
0.338053,63,105,1
0.1533,241,17306,71
0.305454,86,151,1
0.319951,256,2713,10
0.354539,230,1144,4
0.217317,4001,342065,85
0.125435,242,53657,221
0.093444,241,26696,110
0.178189,529,12698,24
0.251155,85,108,1
0.270928,67,100,1
0.119807,323,13523,41
0.232081,86,1211,14
0.228005,231,1688,7
0.085326,241,4250,17
0.136318,433,5456,12
0.381545,65,232,3
0.168189,275,17887,65
0.112738,194,9271,47
0.354274,857,62664,73
0.380145,551,17033,30
0.119862,256,15009,58
0.226156,650,31972,49
0.069268,504,13883,27
0.087608,241,18306,75
0.382428,77,233,3
0.145727,123,622,5
0.318595,161,1953,12
0.31011,64,102,1
0.238332,190,1706,8
0.146037,174,2786,16
0.062252,456,33448,73
0.167736,189,304,1
0.322839,1739,142283,81
0.346582,58,84,1
0.219583,207,1134,5
0.240958,106,151,1
0.322982,67,90,1
0.178172,725,21262,29
0.346273,54,89,1
0.231477,149,1099,7
0.090099,240,9160,38
0.229392,275,14412,52
0.264399,1848,242891,131
0.398241,233,2585,11
0.30691,109,193,1
0.099847,326,7491,22
0.317073,59,104,1
0.251335,99,297,3
0.292124,152,1436,9
0.063552,107,256,2
0.306794,1983,131673,66
0.315367,110,641,5
0.238242,202,1405,6
0.087078,86,103,1
0.094692,445,18286,41
0.362624,143,471,3
0.202596,602,38391,63
0.341707,324,1100,3
0.26,92,976,10
0.313505,267,1620,6
0.27025,76,107,1
0.244964,488,24812,50
0.247173,799,54134,67
0.215771,86,148,1
0.384829,95,301,3
0.278777,143,715,5
0.086337,199,10546,52
0.38477,131,1590,12
0.348457,177,2384,13
0.124581,483,22928,47
0.203287,482,63574,131
0.24832,116,1033,8
0.192358,131,494,3
0.290232,281,19405,69
0.32373,71,97,1
0.273989,72,182,2
0.121671,79,140,1
0.234176,62,140,2
0.26175,128,1291,10
0.200107,725,31275,43
0.147346,101,209,2
0.073333,291,6817,23
0.093695,651,7633,11
0.314008,146,401,2
0.167564,3629,329749,90
0.261353,212,1259,5
0.27414,146,2741,18
0.055496,112,2278,20
0.05376,213,860,4
0.104637,241,1449,6
0.109805,241,38947,161
0.39832,196,452,2
0.215155,263,11636,44
0.369321,96,153,1
0.125073,241,10194,42
0.367931,369,52402,142
0.340999,66,99,1
0.38014,58,137,2
0.114277,95,236,2
0.188221,158,953,6
0.064953,389,666,1
0.338934,72,245,3
0.145954,241,36887,153
0.207101,103,357,3
0.259917,110,157,1
0.128361,241,14485,60
0.284074,140,928,6
0.330019,426,18821,44
0.102947,140,6768,48
0.165163,392,3194,8
0.239897,483,35169,72
0.337278,90,159,1
0.167611,404,35426,87
0.330487,240,2944,12
0.231618,79,198,2
0.267953,58,102,1
0.284527,635,28106,44
0.232827,439,17168,39
0.266856,645,19037,29
0.228848,1802,139048,77
0.105822,76,146,1
0.194572,345,10260,29
0.075389,385,21371,55
0.127317,163,471,2
0.310329,855,114505,133
0.241218,374,7700,20
0.386758,75,167,2
0.264886,673,12305,18
0.371503,64,135,2
0.396894,241,3463,14
0.247815,1511,92181,61
0.28917,739,28804,38
0.394827,106,411,3
0.305657,90,104,1
0.352609,728,45397,62
0.306201,105,410,3
0.134636,81,107,1
0.248333,163,2747,16
0.062731,725,3077,4
0.300227,110,484,4
0.195395,58,88,1
0.368439,57,141,2
0.204609,75,185,2
0.206756,189,1181,6
0.096808,242,30451,125
0.309837,80,216,2
0.240643,1291,70144,54
0.391601,47,85,1
0.15633,104,441,4
0.267845,557,23174,41
0.325607,379,7819,20
0.145291,61,157,2
0.204899,278,2776,9
0.095264,190,310,1
0.14202,156,11301,72
0.282109,101,160,1
0.07078,244,465,1
0.319216,82,125,1
0.270176,241,13372,55
0.21986,603,28686,47
0.094593,238,15810,66
0.229073,107,263,2
0.338128,1679,91907,54
0.335207,73,89,1
0.26818,93,106,1
0.05,64,2612,40
0.350568,95,144,1
0.137331,264,1401,5
0.395689,52,93,1
0.156425,241,67832,281
0.277453,143,811,5
0.085463,240,28685,119
0.195316,441,7704,17
0.13913,119,4331,36
0.196306,621,16007,25
0.353266,235,2613,11
0.164422,178,379,2
0.283084,350,11499,32
0.352795,110,196,1
0.181409,2486,154183,62
0.297701,318,7972,25
0.331286,155,770,4
0.133846,172,461,2
0.05,354,18406,51
0.232417,993,61335,61
0.193094,1315,116511,88
0.321044,159,1064,6
0.381218,95,148,1
0.3165,104,192,1
0.309961,242,5035,20
0.365588,266,2943,11
0.243252,879,82623,93
0.278713,73,95,1
0.350274,63,92,1
0.32531,82,245,2
0.217753,185,809,4
0.061376,241,43702,181
0.342425,150,521,3
0.096667,455,38466,84
0.261922,82,185,2
0.172052,191,2999,15
0.174327,104,380,3
0.346391,241,5768,23
0.248294,133,540,4
0.318937,105,208,1
0.323612,63,107,1
0.3297,205,3219,15
0.267565,2454,145401,59
0.169444,202,3293,16
0.29536,1159,55013,47
0.1461,29,44,1
0.192236,156,555,3
0.160443,976,93532,95
0.157962,86,133,1
0.230242,1665,79792,47
0.194032,558,21088,37
0.255287,385,6787,17
0.334509,284,8549,30
0.244359,59,92,1
0.330807,1732,105683,61
0.30473,495,12704,25
0.268583,256,27182,106
0.324214,302,9692,32
0.192095,38,39,1
0.224466,1593,234757,147
0.299164,91,184,2
0.241549,128,440,3
0.1794,685,111198,162
0.147612,160,1162,7
0.272884,1979,169627,85
0.157697,236,2333,9
0.16501,76,96,1
