evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,437.0,6482.0
0.054,54.0,95.0
0.069,325.0,17999.0
0.073,639.0,13522.0
0.077,769.0,12517.0
0.079,310.0,65286.0
0.09,423.0,8635.0
0.097,268.0,3233.0
0.103,426.0,49027.0
0.106,426.0,206738.0
0.111,426.0,43752.0
0.115,218.0,491.0
0.12,62.0,673.0
0.135,232.0,427.0
0.14,404.0,33512.0
0.141,297.5,11368.5
0.145,308.0,15812.0
0.151,248.0,5543.0
0.155,821.0,18701.0
0.157,178.0,5225.0
0.172,287.0,3351.0
0.185,4001.0,271903.0
0.191,1137.0,84908.0
0.195,169.0,1082.0
0.199,425.0,99470.0
0.202,65.0,199.0
0.203,4001.0,296900.0
0.206,135.0,1844.0
0.215,130.0,276.0
0.228,71.0,95.0
0.231,769.0,23584.0
0.249,609.0,29395.0
0.252,1295.0,104041.0
0.254,394.0,20816.0
0.264,136.0,331.0
0.266,190.0,2771.0
0.268,3662.0,232299.0
0.288,665.0,20012.0
0.295,327.0,4200.0
0.304,245.0,13051.5
0.322,199.5,3571.0
0.332,129.0,333.0
0.336,2534.0,166575.0
0.34,262.0,1193.0
0.36,242.0,12742.0
0.361,304.0,8109.0
0.38,204.0,380.0
0.396,236.0,1828.0
