evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,437.0,6482.0
0.052,426.0,4190.0
0.053,146.0,993.0
0.054,309.5,42201.5
0.056,83.0,96.0
0.069,325.0,17999.0
0.071,89.0,121.0
0.072,58.0,124.0
0.073,639.0,13522.0
0.077,769.0,12517.0
0.079,280.5,38763.0
0.089,298.0,17880.0
0.09,423.0,8635.0
0.093,240.0,35014.0
0.097,268.0,3233.0
0.099,123.0,206.0
0.103,426.0,49027.0
0.104,263.0,614.0
0.106,426.0,206738.0
0.11,134.0,243.0
0.111,426.0,43752.0
0.115,218.0,491.0
0.12,105.5,1957.0
0.128,689.0,44331.0
0.135,232.0,427.0
0.139,328.0,1511.0
0.14,404.0,33512.0
0.141,256.3333333333333,11017.0
0.143,154.0,4676.0
0.145,367.5,9231.0
0.151,248.0,5543.0
0.154,488.5,37743.0
0.155,821.0,18701.0
0.157,178.0,5225.0
0.158,402.0,8560.0
0.172,287.0,3351.0
0.177,438.0,10678.0
0.178,2962.0,201043.0
0.182,83.0,91.0
0.185,4001.0,271903.0
0.191,1137.0,84908.0
0.195,169.0,1082.0
0.199,425.0,99470.0
0.202,176.5,3872.5
0.203,4001.0,296900.0
0.205,200.0,243.0
0.206,135.0,1844.0
0.21,81.0,100.0
0.215,130.0,276.0
0.222,79.0,152.0
0.224,582.0,14944.0
0.228,71.0,95.0
0.231,769.0,23584.0
0.247,3411.0,369145.0
0.249,609.0,29395.0
0.252,963.0,71175.66666666667
0.254,394.0,20816.0
0.255,216.0,853.0
0.257,78.0,104.0
0.261,199.0,2006.0
0.264,136.0,331.0
0.266,190.0,2771.0
0.268,3662.0,232299.0
0.271,1664.0,92033.0
0.279,82.0,125.0
0.28,4001.0,319483.0
0.287,415.0,4124.0
0.288,665.0,20012.0
0.291,108.0,594.0
0.293,89.0,317.0
0.295,263.5,2466.5
0.302,174.0,1314.0
0.304,245.0,13051.5
0.313,435.0,5313.0
0.319,333.0,12890.0
0.322,199.5,3571.0
0.324,808.0,29915.0
0.328,134.0,541.0
0.332,132.5,359.0
0.334,1201.0,203234.0
0.336,2534.0,166575.0
0.34,262.0,1193.0
0.36,242.0,12742.0
0.361,304.0,8109.0
0.365,1109.0,56433.0
0.375,101.0,103.0
0.38,204.0,380.0
0.385,54.0,80.0
0.39,162.0,1482.0
0.395,339.0,15304.0
0.396,236.0,1828.0
