evolution rate,length lived,species population time,population
0.143333,69,104,1
0.201667,2342,32131,13
0.353751,65,88,1
0.143333,615,6769,11
0.225,2125,84201,39
0.103795,193,479,2
0.143333,259,7787,30
0.100719,202,267,1
0.225,3609,170505,47
0.374731,348,1131,3
0.352992,132,156,1
0.091621,525,20126,38
0.276905,4001,446509,111
0.33186,679,155904,229
0.286922,1877,138180,73
0.100266,724,39296,54
0.249667,125,150,1
0.172361,147,351,2
0.143333,4001,377122,94
0.108333,1044,73200,70
0.062362,734,42137,57
0.142945,504,8102,16
0.22833,4001,256176,64
0.399264,179,298,1
0.279348,93,102,1
0.225296,264,779,2
0.348864,493,43844,88
0.275189,2333,189952,81
0.278715,109,152,1
0.166667,2021,34123,16
0.143333,4001,291834,72
0.282066,97,133,1
0.335868,77,100,1
0.166184,431,1584,3
0.355211,130,295,2
0.288837,567,21957,38
0.39716,203,1721,8
0.145414,457,3612,7
0.0997,96,125,1
0.368082,96,102,1
0.213333,4001,270461,67
0.249448,413,2511,6
0.355315,95,164,1
0.302771,78,106,1
0.143155,183,432,2
0.157516,80,93,1
0.320072,2547,125585,49
0.117335,1429,42841,29
0.226861,4001,258709,64
0.131667,1221,75655,61
0.216767,88,89,1
0.168866,108,256,2
0.204197,868,3848,4
0.142347,604,3005,4
0.080822,59,68,1
0.293114,214,737,3
0.391454,1394,178257,127
0.35592,2909,263017,90
0.225702,579,19352,33
0.167323,131,141,1
0.367891,97,197,2
0.295,67,594,8
0.342345,92,142,1
0.143333,4001,298606,74
0.143333,4001,244538,61
0.257749,96,118,1
0.236667,2187,122741,56
0.201667,4001,277053,69
0.199279,102,103,1
0.294591,95,109,1
0.316486,105,107,1
0.073333,1135,75149,66
0.198133,747,3456,4
0.248333,3784,356703,94
0.195143,4001,460449,115
0.085,1054,58943,55
0.318333,2524,115791,45
0.097557,409,536,1
0.283333,272,2346,8
0.209699,384,1700,4
0.113722,88,92,1
0.155,4001,311514,77
