evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,89.0,105.0
0.073,180.0,300.0
0.089,159.0,336.0
0.09,70.0,103.0
0.091,564.0,6612.0
0.095,98.0,203.0
0.096,352.0,20077.0
0.103,454.0,6212.0
0.108,585.0,5339.0
0.122,292.0,7964.0
0.127,314.0,9403.0
0.137,94.0,108.0
0.138,600.0,15438.0
0.14,350.0,12836.0
0.143,4001.0,289548.0
0.144,112.0,313.0
0.145,93.0,210.0
0.152,165.0,350.0
0.155,4001.0,281845.0
0.166,114.0,143.0
0.167,4001.0,289553.0
0.199,203.0,252.0
0.224,200.0,900.0
0.237,3571.0,206427.0
0.238,110.0,155.0
0.245,117.0,143.0
0.26,72.0,142.0
0.27,104.0,160.0
0.283,4001.0,257068.0
0.291,66.0,103.0
0.295,1521.0,69635.0
0.302,2576.0,151195.0
0.304,97.0,105.0
0.305,207.0,741.0
0.309,87.0,105.0
0.314,1043.0,32687.0
0.325,30.0,37.0
0.33,1109.0,18902.0
0.382,134.0,692.0
0.388,1970.0,93342.0
0.392,83.0,102.0
