evolution rate,geometric mean length lived,geometric mean species population time
0.05,552.6409322516747,27942.03142221409
0.062,473.7024382457831,12763.818394195361
0.067,110.00000000000001,111.00000000000001
0.069,172.0,401.99999999999994
0.073,603.9999999999999,48622.999999999985
0.081,123.0,576.0000000000001
0.083,339.6674844609063,1587.9373413330898
0.095,322.0,9714.000000000004
0.105,429.19925442619314,11826.87651072759
0.106,92.0,100.0
0.109,136.0,1000.0000000000002
0.117,1103.9999999999998,29645.000000000004
0.121,197.0,262.0
0.13,51.0,94.0
0.132,1056.0,60842.999999999985
0.14,117.0,133.0
0.143,3815.2042108187516,262403.15891458263
0.152,223.0,463.0
0.155,431.3003593784731,2924.1007164596767
0.156,80.0,88.0
0.16,89.0,103.0
0.164,92.0,94.0
0.167,4001.0,283531.2788564958
0.177,4001.0,262094.99999999994
0.19,1562.0213442423858,61972.81416672942
0.195,78.0,82.0
0.196,302.0,534.0
0.198,286.0,633.0
0.202,382.94142703746854,4260.789758307248
0.205,153.0,247.00000000000003
0.213,226.7245024253003,1702.6403025888935
0.23,4001.0,402535.99999999965
0.231,1195.0,24412.00000000001
0.233,333.00000000000006,1357.9999999999995
0.235,319.0,618.0000000000001
0.237,820.3877132185731,10284.525074110135
0.248,292.07875650242005,1890.4729566962872
0.252,415.00000000000006,2613.0
0.256,2174.9999999999995,102363.00000000003
0.26,335.0,1510.0000000000002
0.27,152.0,202.0
0.272,60.0,91.0
0.283,145.39060754029907,209.9418886827919
0.287,177.9550505043338,291.54759474226506
0.294,156.0,322.0
0.299,101.0,189.0
0.308,171.0,405.99999999999994
0.311,88.0,96.0
0.315,1862.0000000000005,105024.00000000004
0.319,100.0,103.0
0.324,221.0,1269.0
0.33,83.0,87.0
0.331,220.00000000000003,626.0000000000001
0.348,123.0,200.99999999999997
0.356,122.0,158.0
0.358,265.0,1269.0
0.36,1072.0,39340.999999999985
0.365,2290.0,130155.99999999994
0.368,98.0,102.0
0.377,182.9754081837229,628.9705875476214
0.382,440.00000000000006,3588.9999999999995
0.389,68.0,80.0
0.393,86.0,106.0
