evolution rate,geometric mean length lived,geometric mean species population time
0.05,2423.5238806333227,118726.14274876448
0.062,1390.0,39268.000000000015
0.085,99.0,142.0
0.097,625.0000000000001,21258.999999999993
0.108,4001.0,274101.9999999999
0.12,2378.5319001434477,152987.28580506294
0.129,305.99999999999994,12001.000000000005
0.132,4001.0,261238.03014875142
0.143,4001.0,278063.69017693534
0.155,4001.0,292679.0000000001
0.167,4001.0,263417.58430674294
0.181,174.0,711.0
0.19,4001.0,269103.0
0.213,2527.765218528018,158492.6988980881
0.225,1877.995018535738,53451.71563685827
0.259,305.99999999999994,1866.0000000000005
0.283,4001.0,287002.00000000006
0.315,142.0,185.0
0.318,1049.0,23017.999999999996
0.33,1358.3313292418752,35280.605366121505
0.375,99.0,151.0
0.388,83.0,100.0
0.39,77.0,96.0
