evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.0,163208.5
0.062,4001.0,294886.5
0.07,65.0,73.0
0.073,4001.0,258336.8
0.081,92.0,97.0
0.085,2053.25,92558.25
0.092,198.0,220.0
0.095,90.0,99.0
0.097,3293.0,212036.5
0.108,4001.0,290113.3333333333
0.114,109.0,156.0
0.119,175.0,217.0
0.12,4001.0,257215.5
0.132,2030.5,141503.5
0.137,93.0,149.0
0.144,95.0,145.0
0.155,4001.0,295801.0
0.178,2194.3333333333335,100566.33333333333
0.184,197.0,651.0
0.185,71.0,93.0
0.19,1149.0,20744.0
0.202,4001.0,274838.0
0.213,2763.6666666666665,183347.33333333334
0.225,4001.0,240730.0
0.23,110.0,173.0
0.231,205.0,236.0
0.232,134.0,264.0
0.237,4001.0,270506.0
0.248,1899.3333333333333,102223.66666666667
0.25,97.0,108.0
0.255,37.0,47.0
0.26,311.0,3183.0
0.265,99.0,154.0
0.272,2619.5,143346.0
0.274,177.0,351.0
0.295,532.0,16057.0
0.307,547.0,7730.0
0.318,699.0,6030.0
0.324,86.0,98.0
0.33,1965.3333333333333,113488.66666666667
0.345,157.0,486.0
0.353,799.0,10332.0
0.359,287.0,503.0
0.377,348.0,1607.0
0.382,211.0,687.0
0.387,176.0,484.0
