evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255485.0
0.07,65.0,73.0
0.073,4001.0,277418.0
0.081,92.0,97.0
0.085,2037.5,86865.5
0.092,198.0,220.0
0.097,3293.0,212036.5
0.108,4001.0,289682.6666666667
0.12,4001.0,257215.5
0.132,2028.5,141601.5
0.155,4001.0,295801.0
0.178,1544.0,25136.0
0.185,71.0,93.0
0.19,1149.0,20744.0
0.202,4001.0,271564.0
0.213,2145.0,139922.5
0.225,4001.0,240730.0
0.231,205.0,236.0
0.237,4001.0,270506.0
0.248,1899.3333333333333,102223.66666666667
0.255,37.0,47.0
0.26,311.0,3183.0
0.265,99.0,154.0
0.272,1238.0,19476.0
0.307,547.0,7730.0
0.318,699.0,6030.0
0.324,86.0,98.0
0.33,1200.0,19510.0
0.345,157.0,486.0
