evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.0,163208.5
0.062,4001.0,300110.0
0.07,65.0,73.0
0.073,4001.0,260477.5
0.081,92.0,97.0
0.085,2037.5,86865.5
0.092,198.0,220.0
0.095,90.0,99.0
0.097,3293.0,212036.5
0.108,4001.0,291505.25
0.12,4001.0,257215.5
0.132,2028.5,141601.5
0.155,4001.0,295801.0
0.178,2772.5,143359.5
0.184,197.0,651.0
0.185,71.0,93.0
0.19,1149.0,20744.0
0.202,4001.0,271564.0
0.213,2763.6666666666665,183347.33333333334
0.225,4001.0,240730.0
0.231,205.0,236.0
0.232,134.0,264.0
0.237,4001.0,270506.0
0.248,1899.3333333333333,102223.66666666667
0.255,37.0,47.0
0.26,311.0,3183.0
0.265,99.0,154.0
0.272,2619.5,143346.0
0.307,547.0,7730.0
0.318,699.0,6030.0
0.324,86.0,98.0
0.33,1200.0,19510.0
0.345,157.0,486.0
0.353,799.0,10332.0
