evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,786.0,52652.0
0.073,977.0,81385.0
0.082,273.0,354.0
0.093,962.0,120385.0
0.097,1593.0,70949.0
0.113,905.0,163464.0
0.132,121.0,2094.0
0.163,147.0,477.0
0.165,140.0,511.0
0.247,89.0,101.0
0.25,79.0,148.0
0.251,219.0,2346.0
0.254,141.0,259.0
0.255,121.5,561.5
0.266,872.0,18823.0
0.288,503.0,7349.0
0.298,215.0,1431.0
0.304,1027.0,49867.0
0.308,115.0,356.0
0.312,1347.0,72958.0
0.317,80.0,91.0
0.353,59.0,97.0
0.375,907.0,36108.0
