evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,74269.0
0.055,406.0,10413.5
0.059,511.0,7968.0
0.061,112.0,149.0
0.062,82.0,1381.0
0.063,786.0,52652.0
0.066,750.0,19341.0
0.069,896.0,29904.0
0.073,977.0,81385.0
0.082,273.0,354.0
0.09,142.0,207.0
0.091,1243.0,99355.0
0.093,961.5,99886.5
0.097,1394.0,107669.33333333333
0.099,961.0,42058.0
0.109,118.0,147.0
0.113,790.0,94101.0
0.119,110.0,144.0
0.123,581.0,22859.0
0.129,73.0,101.0
0.132,121.0,2094.0
0.134,1074.0,59634.0
0.139,1923.0,77392.0
0.143,178.0,765.5
0.147,145.0,189.0
0.149,369.0,10444.0
0.158,727.0,14169.0
0.163,147.0,477.0
0.165,140.0,511.0
0.167,437.0,2527.0
0.169,1213.0,56433.0
0.176,1431.0,115303.0
0.178,537.0,16663.0
0.195,115.0,254.0
0.199,1665.0,80669.0
0.201,1433.5,125953.5
0.202,75.0,91.0
0.214,1007.0,67027.0
0.225,1577.0,90322.0
0.226,1903.0,104164.0
0.233,743.0,116083.0
0.235,188.0,1350.0
0.238,83.0,129.0
0.239,3367.0,229751.0
0.246,198.0,658.0
0.247,89.0,101.0
0.25,79.0,148.0
0.251,387.5,44248.5
0.254,141.0,259.0
0.255,121.5,561.5
0.256,76.0,130.0
0.26,131.33333333333334,1024.6666666666667
0.261,169.0,3496.0
0.266,676.0,11876.5
0.269,1825.0,102188.0
0.283,488.0,39156.5
0.288,503.0,7349.0
0.292,603.0,13781.0
0.293,90.0,99.0
0.298,215.0,1431.0
0.304,1027.0,49867.0
0.307,170.0,1094.0
0.308,115.0,356.0
0.311,1490.0,134341.0
0.312,1347.0,72958.0
0.317,80.0,91.0
0.319,98.0,105.0
0.32,644.0,58402.0
0.326,90.0,191.0
0.329,188.0,614.0
0.33,64.0,90.0
0.335,107.0,381.0
0.34,83.0,104.0
0.341,509.0,11238.0
0.348,649.0,25694.0
0.349,194.0,1449.0
0.352,1220.0,180881.0
0.353,59.0,97.0
0.357,246.5,5125.5
0.359,90.0,738.0
0.369,111.0,1132.0
0.375,907.0,36108.0
0.378,182.5,2123.0
0.381,126.0,1181.0
0.388,67.0,739.0
0.39,96.0,209.0
0.396,143.0,1421.0
0.399,848.0,65782.0
