evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,91502.0
0.051,1062.0,89522.0
0.052,192.0,831.0
0.055,406.0,10413.5
0.058,700.0,4046.0
0.059,511.0,7968.0
0.061,112.0,149.0
0.062,575.6666666666666,37350.333333333336
0.063,786.0,52652.0
0.066,750.0,19341.0
0.067,561.5,39369.5
0.068,660.0,978.0
0.069,896.0,29904.0
0.071,792.0,30183.0
0.072,247.0,17485.0
0.073,938.0,78323.66666666667
0.074,564.0,50880.0
0.078,591.0,28097.0
0.082,273.0,354.0
0.085,611.3333333333334,29033.0
0.09,142.0,207.0
0.091,1243.0,99355.0
0.093,961.5,99886.5
0.097,1033.2,68326.0
0.099,518.0,21072.5
0.102,412.0,1651.0
0.105,92.0,96.0
0.107,970.0,11320.0
0.108,1289.0,68410.0
0.109,118.0,147.0
0.113,479.0,47181.5
0.114,488.0,24367.0
0.115,85.0,98.0
0.118,1005.0,43252.0
0.119,110.0,144.0
0.123,581.0,22859.0
0.124,367.0,9122.0
0.129,73.0,101.0
0.13,77.0,145.0
0.132,121.0,2094.0
0.133,1923.0,190159.0
0.134,1074.0,59634.0
0.139,1016.0,38752.0
0.143,178.0,765.5
0.144,309.5,22371.0
0.146,959.0,112915.0
0.147,566.5,21862.5
0.149,251.0,5301.5
0.15,1922.0,104791.0
0.152,200.5,394.5
0.155,289.0,7219.0
0.156,1294.0,38244.0
0.157,283.0,2419.0
0.158,727.0,14169.0
0.161,151.0,250.0
0.162,435.0,11103.5
0.163,147.0,477.0
0.164,2534.0,271650.0
0.165,140.0,511.0
0.167,437.0,2527.0
0.169,1213.0,56433.0
0.173,315.0,670.0
0.174,193.0,482.0
0.175,288.0,2817.0
0.176,1431.0,115303.0
0.178,697.5,27368.5
0.181,371.0,23367.0
0.183,196.0,4761.0
0.185,99.0,100.0
0.186,83.5,130.5
0.188,318.5,4185.5
0.193,493.0,14046.0
0.195,115.0,254.0
0.196,3215.0,165620.0
0.199,966.0,40980.0
0.2,84.0,104.0
0.201,1433.5,125953.5
0.202,159.5,3171.0
0.207,64.0,91.0
0.208,784.0,90175.0
0.211,114.0,197.5
0.213,232.0,1223.0
0.214,1007.0,67027.0
0.215,159.0,232.0
0.216,320.0,2657.0
0.219,2491.0,193506.5
0.221,548.0,79653.0
0.225,1577.0,90322.0
0.226,1903.0,104164.0
0.227,546.0,9685.0
0.232,815.5,34601.5
0.233,743.0,116083.0
0.235,414.0,16183.0
0.236,1935.0,85383.0
0.238,83.0,129.0
0.239,3367.0,229751.0
0.244,64.0,98.0
0.246,198.0,658.0
0.247,89.0,101.0
0.248,103.0,775.0
0.25,347.3333333333333,74968.33333333333
0.251,387.5,44248.5
0.254,141.0,259.0
0.255,247.33333333333334,7735.666666666667
0.256,195.5,1787.75
0.258,549.5,18943.0
0.26,182.5,1076.0
0.261,169.0,3496.0
0.266,474.3333333333333,7947.333333333333
0.269,1825.0,102188.0
0.271,589.0,21261.0
0.272,84.0,148.0
0.274,415.0,8197.0
0.275,89.0,154.0
0.277,583.5,11577.5
0.279,102.0,190.0
0.283,488.0,39156.5
0.284,274.0,1329.0
0.286,494.0,4674.0
0.287,173.0,464.0
0.288,503.0,7349.0
0.29,303.0,3712.0
0.292,339.0,6942.5
0.293,74.5,102.5
0.295,1323.0,85691.0
0.298,249.5,2938.5
0.299,117.0,158.0
0.303,90.0,273.0
0.304,1027.0,49867.0
0.305,210.5,1120.0
0.306,338.0,13107.5
0.307,150.5,624.0
0.308,115.0,356.0
0.31,112.0,403.0
0.311,846.0,67605.5
0.312,1347.0,72958.0
0.316,388.0,4659.0
0.317,80.0,91.0
0.318,179.0,241.0
0.319,98.0,105.0
0.32,376.0,29255.5
0.324,116.0,169.0
0.325,91.0,93.0
0.326,90.0,191.0
0.329,135.5,416.0
0.33,64.0,90.0
0.334,658.5,18422.0
0.335,107.0,381.0
0.336,397.0,38722.0
0.339,309.0,2541.0
0.34,234.5,3111.5
0.341,289.5,5675.0
0.346,194.0,1308.0
0.347,171.0,785.0
0.348,649.0,25694.0
0.349,194.0,1449.0
0.351,112.0,167.66666666666666
0.352,1220.0,180881.0
0.353,59.0,97.0
0.354,532.6666666666666,26590.666666666668
0.357,246.5,5125.5
0.359,90.0,738.0
0.36,82.0,97.0
0.363,347.0,17425.5
0.365,466.6666666666667,38552.666666666664
0.367,90.0,158.0
0.369,107.0,618.0
0.371,100.0,154.0
0.374,98.0,172.0
0.375,504.5,18216.0
0.378,182.5,2123.0
0.379,336.0,3854.5
0.381,126.0,1181.0
0.382,104.0,151.0
0.388,76.0,442.5
0.39,96.0,209.0
0.391,160.0,1286.0
0.396,143.0,1421.0
0.397,481.0,11343.5
0.399,848.0,65782.0
