evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,74269.0
0.062,82.0,1381.0
0.063,786.0,52652.0
0.066,750.0,19341.0
0.073,977.0,81385.0
0.082,273.0,354.0
0.091,1243.0,99355.0
0.093,962.0,120385.0
0.097,1593.0,70949.0
0.113,905.0,163464.0
0.119,110.0,144.0
0.123,581.0,22859.0
0.132,121.0,2094.0
0.134,1074.0,59634.0
0.139,1923.0,77392.0
0.149,369.0,10444.0
0.163,147.0,477.0
0.165,140.0,511.0
0.167,437.0,2527.0
0.169,1213.0,56433.0
0.176,1431.0,115303.0
0.201,1433.5,125953.5
0.225,1577.0,90322.0
0.226,1903.0,104164.0
0.239,3367.0,229751.0
0.247,89.0,101.0
0.25,79.0,148.0
0.251,387.5,44248.5
0.254,141.0,259.0
0.255,121.5,561.5
0.26,138.5,1160.0
0.261,169.0,3496.0
0.266,676.0,11876.5
0.283,909.0,77574.0
0.288,503.0,7349.0
0.298,215.0,1431.0
0.304,1027.0,49867.0
0.308,115.0,356.0
0.311,1490.0,134341.0
0.312,1347.0,72958.0
0.317,80.0,91.0
0.33,64.0,90.0
0.34,83.0,104.0
0.348,649.0,25694.0
0.353,59.0,97.0
0.357,246.5,5125.5
0.375,907.0,36108.0
0.378,109.0,389.0
0.381,126.0,1181.0
0.388,67.0,739.0
0.39,96.0,209.0
0.396,143.0,1421.0
0.399,848.0,65782.0
