evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,1315.0
0.054,711.0,8005.0
0.056,223.0,301.0
0.062,412.0,2226.0
0.073,74.0,1074.0
0.074,357.0,1074.0
0.105,275.0,7750.0
0.109,97.5,107.0
0.12,183.0,212.0
0.123,157.0,256.0
0.128,587.0,172526.0
0.129,66.0,85.0
0.13,607.0,19404.0
0.132,1365.6666666666667,61119.333333333336
0.133,115.0,168.0
0.137,4001.0,421029.0
0.143,2440.0,167402.0
0.146,87.0,137.0
0.147,82.0,95.0
0.148,142.0,209.0
0.154,124.0,268.0
0.155,4001.0,277931.5
0.167,3256.75,218031.5
0.169,64.0,81.0
0.174,653.0,20263.0
0.182,91.0,107.0
0.186,100.0,155.0
0.19,488.0,5420.5
0.191,542.0,19719.0
0.202,3292.3333333333335,207121.33333333334
0.207,83.0,105.0
0.212,4001.0,415193.0
0.213,214.0,1645.0
0.222,906.0,3167.0
0.225,1375.0,47062.0
0.232,129.0,156.0
0.237,2629.0,133806.0
0.24,62.0,102.0
0.248,370.0,8456.0
0.26,2218.3333333333335,132949.33333333334
0.267,142.0,207.0
0.272,386.0,3893.0
0.277,97.0,101.0
0.283,929.0,15122.0
0.301,2494.0,86868.0
0.307,48.0,84.0
0.313,132.0,187.0
0.314,122.0,503.0
0.317,80.0,89.0
0.327,174.0,273.0
0.334,228.0,409.0
0.343,58.0,85.0
0.349,441.0,5071.0
0.35,135.0,312.0
0.358,120.0,147.0
0.363,89.0,93.0
0.37,143.0,489.0
0.381,219.0,289.0
0.383,87.0,90.0
0.393,229.0,1917.5
0.395,101.0,197.0
0.398,1903.0,153601.0
0.399,85.0,96.0
