evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,711.0,8005.0
0.056,223.0,301.0
0.074,357.0,1074.0
0.109,99.0,110.0
0.13,607.0,19404.0
0.133,115.0,168.0
0.143,2440.0,167402.0
0.148,142.0,209.0
0.154,124.0,268.0
0.167,4001.0,272753.0
0.186,100.0,155.0
0.19,488.0,5420.5
0.202,4001.0,288127.0
0.225,1375.0,47062.0
0.232,129.0,156.0
0.24,62.0,102.0
0.248,370.0,8456.0
0.26,243.0,4014.0
0.307,48.0,84.0
0.313,132.0,187.0
0.35,135.0,312.0
0.358,120.0,147.0
0.381,219.0,289.0
0.383,87.0,90.0
0.393,365.0,3738.0
