evolution rate,length lived,species population time,population
0.114143,57,104,1
0.220772,90,107,1
0.267765,5293,494989,93
0.182105,95,107,1
0.372957,113,116,1
0.233233,73,114,1
0.238731,354,14759,41
0.337579,98,109,1
0.158564,4031,160815,39
0.154735,1640,44100,26
0.237695,1951,78030,39
0.247167,86,97,1
0.322506,197,314,1
0.398291,317,472,1
0.346642,100,101,1
0.158931,1743,75435,43
0.298727,137,372,2
0.138411,4329,367199,84
0.21449,82,194,2
0.161184,3599,240290,66
0.172024,104,243,2
0.238424,2724,245483,90
0.339365,8010,742495,92
0.271782,3791,313304,82
0.374932,6584,623283,94
0.279867,197,517,2
0.136515,104,110,1
0.06979,113,159,1
0.17654,210,248,1
0.16139,63,599,9
0.250692,1194,47212,39
0.337613,91,101,1
0.089324,60,72,1
0.293438,5996,326210,54
0.18884,531,1192,2
0.120819,39,51,1
0.175529,85,100,1
0.054397,224,791,3
0.257291,56,66,1
0.370964,15000,668761,44
0.175811,1234,65957,53
0.146181,159,301,1
0.177474,2919,270956,92
0.19363,85,89,1
0.083724,220,544,2
0.399481,15000,1110791,74
0.110189,1273,58867,46
0.090084,356,608,1
0.092818,61,98,1
0.380478,294,630,2
0.093064,87,91,1
0.136337,1362,59334,43
0.227515,2882,61692,21
0.130656,5038,157252,31
0.398488,84,87,1
0.359455,94,213,2
0.397383,350,880,2
0.236894,427,6555,15
0.203916,198,441,2
0.278829,93,109,1
0.198916,127,449,3
0.195597,226,293,1
0.127867,747,14779,19
0.336873,2042,60865,29
0.119551,84,108,1
0.195475,4484,137845,30
0.245169,1206,12643,10
0.32391,194,798,4
0.172321,95,264,2
0.190871,3834,123153,32
0.323655,85,96,1
0.126378,496,11257,22
0.156491,252,789,3
0.093117,89,94,1
0.224896,92,142,1
0.313168,15000,362470,24
0.259234,1155,19350,16
0.185316,187,308,1
0.294551,392,3875,9
0.256009,80,90,1
0.234998,2318,49066,21
0.191685,3706,457025,123
0.179863,195,3759,19
0.155056,1129,55201,48
0.315551,119,2064,17
0.090813,1139,71019,62
0.255863,238,314,1
0.094617,83,88,1
0.146105,189,225,1
0.175904,85,97,1
0.186629,53,87,1
0.238031,1934,83387,43
0.217024,4302,219864,51
0.394597,67,86,1
0.253231,4188,267901,63
0.074045,211,476,2
0.075906,937,50211,53
0.10213,1557,64311,41
0.286339,6040,321303,53
0.390825,78,84,1
0.363901,80,88,1
0.379403,101,307,3
0.051879,366,9201,25
0.20351,2851,282864,99
0.28483,431,1204,2
0.381465,163,177,1
0.10052,219,816,3
0.319562,1008,17340,17
0.331038,3150,337219,107
0.113764,573,7737,13
0.37695,440,2890,6
0.101424,113,158,1
0.112266,199,228,1
0.339704,15000,989947,65
0.133376,1173,20780,17
0.173386,98,104,1
0.246079,357,1310,3
0.161248,329,763,2
0.279827,3166,348060,109
0.071209,286,10297,36
0.34144,87,90,1
0.200672,923,32198,34
0.059083,461,626,1
0.396803,5300,217975,41
0.203494,7345,270974,36
0.063725,102,391,3
0.383049,87,88,1
0.128611,226,360,1
0.352253,4904,257820,52
0.360925,114,303,2
0.173564,3873,155504,40
0.213712,87,97,1
0.372151,96,147,1
0.108377,995,8848,8
0.312691,332,2466,7
0.246948,9122,432904,47
0.147834,1181,29558,25
0.100291,228,1482,6
0.129451,384,8754,22
0.294774,115,147,1
0.22365,15000,737720,49
0.223301,1084,12600,11
0.189027,2496,136948,54
0.104542,226,2085,9
0.069953,2931,143720,49
0.108762,296,650,2
0.361024,101,125,1
0.316884,100,108,1
0.206543,5412,375431,69
0.15599,3318,176611,53
0.371429,131,184,1
0.21957,85,88,1
0.241124,146,166,1
0.055495,143,165,1
0.088209,2384,106261,44
0.176943,144,400,2
0.219514,140,405,2
0.390411,262,917,3
0.177267,162,358,2
0.251982,110,167,1
0.37546,119,146,1
0.248565,89,101,1
0.333286,15000,683009,45
0.072663,265,640,2
0.381749,111,112,1
0.345043,15000,1358842,90
0.286782,2153,100743,46
0.382356,704,6494,9
0.124242,2506,78936,31
0.322184,208,328,1
0.321116,97,305,3
0.099059,160,559,3
0.256452,96,107,1
0.061916,168,353,2
0.071948,1373,16182,11
0.315148,86,139,1
0.275921,9133,309086,33
0.386956,134,256,1
0.106579,881,12552,14
0.30861,6907,258920,37
0.34489,114,218,1
0.397711,91,106,1
0.14314,438,6827,15
0.206693,1907,83592,43
0.22541,299,4417,14
0.2293,645,25308,39
0.073867,356,22719,63
0.14629,671,4145,6
0.293112,15000,922391,61
0.396915,102,113,1
0.217064,1389,52957,38
0.271074,6926,408757,59
0.107375,991,31562,31
0.270025,104,105,1
0.234042,845,9872,11
0.182342,7759,449962,57
0.191184,1809,72328,39
0.073236,9120,482321,52
0.303302,2705,132413,48
0.273004,3510,207626,59
0.098089,403,2114,5
0.241514,5264,299662,56
0.36895,15000,628572,41
0.223322,100,392,3
0.336441,163,351,2
0.279246,1099,11194,10
0.051432,72,107,1
0.17575,3319,102819,30
0.324828,115,190,1
0.16143,81,88,1
0.307711,6821,274390,40
0.327477,105,114,1
0.083774,219,403,1
0.353456,61,628,10
