evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270867.0
0.062,4001.0,271762.0
0.066,325.0,1486.0
0.073,4001.0,298087.0
0.097,4001.0,320113.0
0.108,3123.0,211294.66666666666
0.119,208.0,508.0
0.12,4001.0,296537.5
0.132,4001.0,278087.0
0.155,4001.0,244812.0
0.167,1239.0,58632.0
0.178,4001.0,273148.0
0.19,4001.0,264402.0
0.225,2568.5,123132.0
0.248,2033.0,145575.0
0.26,1053.0,26942.0
0.307,4001.0,275828.0
0.325,173.0,195.0
0.342,1173.0,43946.0
0.353,1021.0,46976.0
