evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,84946.0
0.053,302.0,10448.0
0.06,1449.0,205966.0
0.062,1798.0,137827.0
0.064,197.0,694.0
0.068,585.0,26592.0
0.071,1058.0,61467.0
0.074,814.0,8800.0
0.075,725.0,101423.0
0.08,734.5,100415.5
0.082,502.5,33180.0
0.083,713.0,12513.0
0.085,639.0,7460.0
0.101,759.0,18964.0
0.102,794.0,62479.0
0.105,758.0,51197.0
0.115,486.0,27328.0
0.116,331.0,27846.0
0.119,101.0,102.0
0.123,657.0,37355.0
0.126,507.0,9789.0
0.133,725.0,211893.0
0.14,98.0,138.0
0.143,471.0,10868.0
0.159,75.0,93.0
0.166,382.0,6563.0
0.167,725.0,30074.0
0.169,404.0,18689.5
0.176,112.0,151.0
0.179,355.5,10999.0
0.185,98.0,178.0
0.186,84.0,101.0
0.199,397.0,34871.0
0.212,86.0,194.0
0.213,186.5,490.5
0.214,109.0,118.0
0.219,345.5,2858.5
0.222,250.0,1555.0
0.223,2182.5,211299.5
0.224,458.0,8154.5
0.232,107.0,217.0
0.238,86.0,138.0
0.24,82.0,88.0
0.242,124.0,378.0
0.245,4001.0,266085.0
0.246,583.0,19177.0
0.247,344.0,5244.0
0.249,488.0,12562.0
0.265,99.0,100.0
0.271,98.0,104.0
0.277,523.0,5828.0
0.282,640.0,24851.0
0.285,1207.0,50516.0
0.286,84.0,202.0
0.287,80.0,87.0
0.297,238.0,2249.0
0.302,390.0,11805.0
0.312,121.0,301.0
0.317,148.0,734.0
0.318,64.0,196.0
0.321,85.0,98.0
0.325,289.0,9911.0
0.33,102.5,508.5
0.335,129.0,240.0
0.349,643.0,85202.0
0.371,435.0,5278.0
0.374,81.0,103.0
0.378,80.0,106.0
0.39,86.0,477.0
0.395,94.0,106.0
