evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,84946.0
0.053,302.0,10448.0
0.06,791.5,103236.0
0.062,1798.0,137827.0
0.064,197.0,694.0
0.068,585.0,26592.0
0.071,1058.0,61467.0
0.074,814.0,8800.0
0.075,725.0,101423.0
0.079,835.0,106231.0
0.08,734.5,100415.5
0.082,502.5,33180.0
0.083,713.0,12513.0
0.085,527.6666666666666,26045.333333333332
0.086,149.0,184.0
0.091,106.0,110.0
0.101,759.0,18964.0
0.102,794.0,62479.0
0.105,758.0,51197.0
0.106,74.0,97.0
0.112,409.0,28948.0
0.113,416.0,6821.0
0.115,486.0,27328.0
0.116,331.0,27846.0
0.117,724.0,44020.0
0.119,101.0,102.0
0.123,657.0,37355.0
0.126,507.0,9789.0
0.133,725.0,211893.0
0.137,369.0,15724.0
0.139,724.0,162537.0
0.14,98.0,138.0
0.143,471.0,10868.0
0.155,3885.0,355295.0
0.159,75.0,93.0
0.166,382.0,6563.0
0.167,682.0,59502.5
0.169,404.0,18689.5
0.176,112.0,151.0
0.179,355.5,10999.0
0.185,98.0,178.0
0.186,84.0,101.0
0.199,241.0,17481.5
0.202,128.0,1332.0
0.212,86.0,194.0
0.213,146.33333333333334,587.6666666666666
0.214,109.0,118.0
0.219,345.5,2858.5
0.222,250.0,1555.0
0.223,2182.5,211299.5
0.224,458.0,8154.5
0.232,107.0,217.0
0.236,294.0,1390.0
0.238,1758.0,109241.0
0.24,82.0,88.0
0.242,124.0,378.0
0.245,4001.0,266085.0
0.246,583.0,19177.0
0.247,1189.6666666666667,114064.0
0.249,488.0,12562.0
0.25,3553.0,199268.0
0.254,160.0,412.0
0.256,89.0,149.0
0.265,99.0,100.0
0.266,99.0,279.0
0.27,1085.0,41642.0
0.271,98.0,104.0
0.277,523.0,5828.0
0.282,640.0,24851.0
0.285,653.0,25386.5
0.286,84.0,202.0
0.287,80.0,87.0
0.297,238.0,2249.0
0.301,1319.0,72174.0
0.302,390.0,11805.0
0.311,154.0,191.0
0.312,121.0,301.0
0.317,148.0,734.0
0.318,75.0,250.0
0.321,85.0,98.0
0.325,289.0,9911.0
0.33,102.5,508.5
0.335,129.0,240.0
0.338,142.0,681.0
0.349,316.0,28747.666666666668
0.353,455.0,12618.0
0.361,178.0,1089.0
0.371,267.5,2691.0
0.374,110.5,169.0
0.378,80.0,106.0
0.38,120.5,468.0
0.384,414.0,6562.0
0.39,86.0,477.0
0.395,94.0,106.0
0.4,219.0,1295.0
