evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,84946.0
0.051,722.0,81392.0
0.053,302.0,10448.0
0.054,806.0,22796.5
0.055,497.0,23580.0
0.057,541.0,9664.0
0.06,791.5,103236.0
0.062,1261.0,106635.5
0.063,432.0,8259.0
0.064,197.0,694.0
0.067,215.0,544.0
0.068,585.0,26592.0
0.071,1058.0,61467.0
0.074,814.0,8800.0
0.075,725.0,101423.0
0.079,835.0,106231.0
0.08,734.5,100415.5
0.081,699.0,66267.0
0.082,421.3333333333333,25981.666666666668
0.083,713.0,12513.0
0.084,68.0,97.0
0.085,476.4,25662.8
0.086,149.0,184.0
0.09,288.0,1645.0
0.091,106.0,110.0
0.097,1074.0,40368.0
0.101,741.5,62960.5
0.102,794.0,62479.0
0.103,405.0,23775.0
0.104,413.0,4330.0
0.105,758.0,51197.0
0.106,74.0,97.0
0.107,97.0,99.0
0.108,522.0,8415.0
0.112,1016.5,67320.5
0.113,416.0,6821.0
0.115,315.5,13789.0
0.116,331.0,27846.0
0.117,724.0,44020.0
0.119,101.0,102.0
0.12,364.0,2324.0
0.123,657.0,37355.0
0.126,507.0,9789.0
0.129,722.0,67929.0
0.133,538.5,111605.5
0.137,360.0,10905.5
0.139,755.5,132133.0
0.14,287.5,5112.5
0.141,724.0,184990.0
0.143,471.0,10868.0
0.154,1098.0,36615.0
0.155,1739.0,128161.33333333333
0.159,305.0,11866.5
0.164,584.0,11429.0
0.165,2881.0,331366.0
0.166,382.0,6563.0
0.167,544.0,35196.0
0.169,404.0,18689.5
0.171,60.0,94.0
0.173,2147.0,316064.0
0.176,112.0,151.0
0.177,99.0,246.0
0.179,355.5,10999.0
0.183,67.0,131.0
0.185,220.5,1690.5
0.186,84.0,101.0
0.191,659.0,14417.0
0.196,157.0,883.0
0.198,273.0,983.0
0.199,241.0,17481.5
0.202,128.0,1332.0
0.204,135.0,520.0
0.212,86.0,194.0
0.213,146.33333333333334,587.6666666666666
0.214,109.0,118.0
0.219,345.5,2858.5
0.221,87.0,96.0
0.222,250.0,1555.0
0.223,2182.5,211299.5
0.224,458.0,8154.5
0.225,961.0,44430.0
0.232,81.33333333333333,136.33333333333334
0.234,289.0,6267.0
0.235,1227.0,79364.0
0.236,179.0,737.5
0.238,1750.0,126286.66666666667
0.24,82.0,88.0
0.242,124.0,378.0
0.245,4001.0,266085.0
0.246,600.0,24932.666666666668
0.247,1189.6666666666667,114064.0
0.249,488.0,12562.0
0.25,3553.0,199268.0
0.254,160.0,412.0
0.255,136.0,156.0
0.256,700.6666666666666,29875.666666666668
0.258,83.0,98.0
0.259,630.0,5863.0
0.26,183.0,3460.0
0.262,84.0,159.0
0.265,133.5,378.5
0.266,99.0,279.0
0.268,693.0,87981.0
0.27,1085.0,41642.0
0.271,98.0,104.0
0.274,84.0,102.0
0.275,123.0,291.0
0.277,523.0,5828.0
0.282,640.0,24851.0
0.285,653.0,25386.5
0.286,84.0,202.0
0.287,80.0,117.5
0.293,464.5,22686.5
0.295,1286.0,46397.0
0.297,238.0,2249.0
0.298,73.0,95.0
0.301,704.0,36140.5
0.302,390.0,11805.0
0.307,649.0,50526.0
0.31,106.0,161.0
0.311,154.0,191.0
0.312,121.0,301.0
0.316,81.0,101.0
0.317,148.0,734.0
0.318,75.0,250.0
0.321,81.0,95.0
0.324,120.0,350.0
0.325,184.0,4999.5
0.33,102.5,508.5
0.335,129.0,240.0
0.338,142.0,681.0
0.342,88.0,105.0
0.344,956.0,62162.0
0.348,105.0,285.0
0.349,316.0,28747.666666666668
0.353,455.0,12618.0
0.359,655.0,18768.0
0.36,215.0,1657.0
0.361,477.0,58080.5
0.363,153.0,1674.0
0.369,55.0,94.0
0.37,277.0,1884.0
0.371,267.5,2691.0
0.372,294.0,1078.0
0.373,107.0,152.0
0.374,110.5,169.0
0.376,566.0,9004.0
0.378,80.0,106.0
0.38,294.0,7006.333333333333
0.383,161.0,785.0
0.384,414.0,6562.0
0.39,101.66666666666667,270.0
0.392,95.0,113.0
0.395,183.0,6153.5
0.399,67.0,97.0
0.4,219.0,1295.0
