evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,84946.0
0.068,585.0,26592.0
0.08,745.0,124431.0
0.101,759.0,18964.0
0.102,794.0,62479.0
0.115,486.0,27328.0
0.116,331.0,27846.0
0.119,101.0,102.0
0.123,657.0,37355.0
0.166,382.0,6563.0
0.169,201.0,390.0
0.199,397.0,34871.0
0.213,280.0,838.0
0.214,109.0,118.0
0.219,277.0,928.0
0.224,691.0,15356.0
0.238,86.0,138.0
0.24,82.0,88.0
0.245,4001.0,266085.0
0.271,98.0,104.0
0.285,1207.0,50516.0
0.318,64.0,196.0
0.321,85.0,98.0
0.325,289.0,9911.0
0.33,100.0,102.0
0.371,435.0,5278.0
0.378,80.0,106.0
