timestamp,interval_seconds
1774603356.597407,0.835266
1774603357.457001,0.859844
1774603358.591275,1.134254
1774603359.470246,0.878995
1774603360.250756,0.780509
1774603360.719039,0.468292
1774603361.645977,0.926915
1774603362.440068,0.794104
1774603363.429935,0.989861
1774603364.422123,0.992201
1774603365.322944,0.900709
1774603365.672942,0.350111
1774603366.542568,0.869621
1774603367.253473,0.710907
1774603368.223686,0.970136
1774603369.575612,1.351994
1774603371.232548,1.656936
1774603371.929671,0.697045
1774603372.698743,0.769149
1774603373.491904,0.793169
1774603374.161558,0.669653
1774603375.262022,1.100463
1774603376.171340,0.909323
1774603377.178177,1.006823
1774603377.878661,0.700498
1774603379.096812,1.218150
1774603379.766435,0.669621
1774603381.161763,1.395328
1774603382.577971,1.416204
1774603383.522935,0.944963
1774603383.916882,0.393956
1774603384.792267,0.875382
1774603385.476722,0.684457
1774603386.325371,0.848643
1774603386.714017,0.388655
1774603387.495148,0.781131
1774603388.449223,0.954070
1774603389.545771,1.096546
1774603390.207375,0.661609
1774603391.030924,0.823541
1774603391.828002,0.797072
1774603392.177488,0.349500
1774603393.439246,1.261757
1774603394.529753,1.090504
1774603395.447910,0.918158
1774603395.802939,0.355030
1774603397.131150,1.328206
1774603398.751967,1.620812
1774603399.803463,1.051504
1774603400.300667,0.497205
1774603401.036019,0.735345
1774603401.787592,0.751578
1774603403.155813,1.368206
1774603404.066867,0.911069
1774603405.262462,1.195595
1774603406.045016,0.782554
1774603407.205658,1.160631
1774603408.001018,0.795374
1774603409.100929,1.099912
1774603409.662863,0.561931
1774603410.162620,0.499754
1774603410.493521,0.330910
1774603411.075385,0.581857
1774603412.217732,1.142349
1774603413.260947,1.043213
1774603414.192925,0.931977
1774603414.870078,0.677154
1774603416.127336,1.257241
1774603417.146034,1.018708
1774603418.037323,0.891309
1774603418.714972,0.677645
1774603419.247334,0.532366
1774603419.443358,0.196027
1774603419.825083,0.381720
1774603419.967506,0.142426
1774603420.359077,0.391569
1774603420.718429,0.359348
1774603421.275365,0.556932
1774603421.807569,0.532212
1774603422.450165,0.642591
1774603422.875052,0.424891
1774603423.265164,0.390107
1774603423.582808,0.317650
1774603424.118322,0.535511
1774603424.506031,0.387708
1774603424.699788,0.193761
1774603425.276820,0.577031
1774603425.478242,0.201423
1774603425.942561,0.464318
1774603426.255041,0.312479
1774603426.760698,0.505657
1774603427.243342,0.482644
1774603427.814286,0.570942
1774603428.294196,0.479912
1774603429.083069,0.788865
1774603429.795417,0.712352
1774603431.278130,1.482696
1774603432.277243,0.999115
1774603433.838477,1.561216
1774603434.919723,1.081259
1774603436.038981,1.119271
1774603436.883614,0.844633
1774603437.838635,0.955014
1774603438.185046,0.346430
1774603438.479840,0.294794
1774603438.779412,0.299573
1774603438.944996,0.165581
1774603439.315939,0.370947
1774603439.474834,0.158895
1774603439.922228,0.447382
1774603440.170029,0.247812
1774603440.642637,0.472607
1774603441.179528,0.536890
1774603441.939690,0.760160
1774603442.686921,0.747231
1774603443.462075,0.775155
1774603444.001663,0.539589
1774603444.752821,0.751159
1774603445.007999,0.255178
1774603445.462167,0.454167
1774603445.807356,0.345190
1774603446.238302,0.430944
1774603446.438225,0.199927
1774603446.739100,0.300868
1774603447.141238,0.402143
1774603447.712079,0.570839
1774603448.206258,0.494182
1774603448.572817,0.366559
1774603449.358278,0.785456
1774603449.935071,0.576787
