evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2843.2,190156.2
0.062,2563.0,175872.5
0.073,2601.5,162850.0
0.086,113.0,365.0
0.097,4001.0,269061.0
0.108,1468.0,63350.0
0.12,4001.0,212706.0
0.132,2038.0,143281.5
0.143,2949.0,204694.0
0.155,4001.0,264940.0
0.178,4001.0,201574.0
0.185,158.0,195.0
0.187,68.0,85.0
0.19,4001.0,267866.6666666667
0.202,4001.0,209741.0
0.248,4001.0,299899.0
0.26,1188.0,43087.0
0.277,82.0,88.0
0.283,248.0,1434.0
0.295,1316.0,17821.0
0.3,96.0,102.0
0.374,106.0,108.0
