evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.1666666666665,176604.5
0.056,92.0,104.0
0.057,150.0,365.0
0.061,91.0,142.0
0.062,1949.857142857143,117791.85714285714
0.065,91.0,107.0
0.073,3408.0,223567.4
0.078,142.0,206.0
0.085,3212.8571428571427,221439.57142857142
0.086,113.0,365.0
0.087,193.0,2280.0
0.09,87.0,137.0
0.095,132.0,224.0
0.096,74.0,83.0
0.097,4001.0,278550.0
0.108,3145.1111111111113,212380.33333333334
0.113,114.0,148.0
0.115,97.0,107.0
0.12,3907.3333333333335,266870.8888888889
0.128,203.0,717.0
0.132,2866.0,190252.16666666666
0.143,3677.6666666666665,253145.93333333332
0.155,2674.0,165227.0
0.167,2811.4285714285716,152064.42857142858
0.178,3555.1666666666665,222017.0
0.185,158.0,195.0
0.187,68.0,85.0
0.19,3395.75,210044.0
0.194,83.0,140.0
0.202,2247.2,98453.6
0.203,131.0,148.0
0.213,3016.25,215422.5
0.225,3163.0,193370.0
0.237,1182.75,33270.25
0.248,3465.4,230847.4
0.26,1176.3333333333333,41697.666666666664
0.263,324.0,7912.0
0.268,103.0,315.0
0.272,3196.6666666666665,197623.33333333334
0.275,880.0,6972.0
0.277,127.0,154.0
0.283,1661.2,85507.4
0.295,1764.75,76632.25
0.3,96.0,102.0
0.303,96.0,117.0
0.307,1269.0,47640.0
0.324,93.0,154.0
0.33,1576.0,71646.0
0.342,708.0,13023.0
0.349,109.0,141.0
0.353,1742.0,59161.0
0.36,46.0,59.0
0.361,95.0,111.0
0.365,1117.0,36128.0
0.368,106.0,116.0
0.374,106.0,108.0
0.377,1008.0,9675.0
