evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.1666666666665,176604.5
0.061,91.0,142.0
0.062,2631.25,174928.5
0.065,91.0,107.0
0.073,3408.0,223567.4
0.078,142.0,206.0
0.085,2897.6,196891.8
0.086,113.0,365.0
0.087,193.0,2280.0
0.09,87.0,137.0
0.095,132.0,224.0
0.097,4001.0,278550.0
0.108,2900.5714285714284,195736.14285714287
0.113,114.0,148.0
0.115,97.0,107.0
0.12,3895.625,261393.375
0.132,2639.0,169952.6
0.143,3654.5714285714284,250551.7857142857
0.155,2231.6666666666665,121188.33333333333
0.167,2335.6,114221.4
0.178,3555.1666666666665,222017.0
0.185,158.0,195.0
0.187,68.0,85.0
0.19,4001.0,267866.6666666667
0.194,83.0,140.0
0.202,2558.75,117326.25
0.203,131.0,148.0
0.213,2688.0,192049.66666666666
0.225,2883.6666666666665,158695.66666666666
0.237,867.0,27672.0
0.248,3331.5,222784.5
0.26,1176.3333333333333,41697.666666666664
0.263,324.0,7912.0
0.268,103.0,315.0
0.272,3196.6666666666665,197623.33333333334
0.275,880.0,6972.0
0.277,127.0,154.0
0.283,1807.75,99924.0
0.295,1174.5,23185.5
0.3,96.0,102.0
0.307,1269.0,47640.0
0.324,93.0,154.0
0.33,1576.0,71646.0
0.342,708.0,13023.0
0.349,109.0,141.0
0.353,1742.0,59161.0
0.361,95.0,111.0
0.365,1117.0,36128.0
0.368,106.0,116.0
0.374,106.0,108.0
0.377,1008.0,9675.0
