evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2843.2,190156.2
0.062,2563.0,175872.5
0.073,2601.5,162850.0
0.085,1093.0,33801.0
0.086,113.0,365.0
0.097,4001.0,269061.0
0.108,1468.0,63350.0
0.12,4001.0,212706.0
0.132,3019.5,206616.0
0.143,3475.0,248009.75
0.155,4001.0,264940.0
0.178,4001.0,246060.5
0.185,158.0,195.0
0.187,68.0,85.0
0.19,4001.0,267866.6666666667
0.202,2575.5,110255.5
0.237,155.0,213.0
0.248,4001.0,280224.5
0.26,1188.0,43087.0
0.268,103.0,315.0
0.277,82.0,88.0
0.283,248.0,1434.0
0.295,1316.0,17821.0
0.3,96.0,102.0
0.307,1269.0,47640.0
0.353,1742.0,59161.0
0.374,106.0,108.0
