evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2843.2,190156.2
0.062,2631.25,174928.5
0.073,3068.0,195763.33333333334
0.078,142.0,206.0
0.085,2162.0,148839.0
0.086,113.0,365.0
0.087,193.0,2280.0
0.097,4001.0,280966.3333333333
0.108,1925.6666666666667,119026.0
0.12,4001.0,258810.8
0.132,3019.5,206616.0
0.143,3790.6,266363.1
0.155,2231.6666666666665,121188.33333333333
0.167,2093.0,57601.0
0.178,4001.0,261779.8
0.185,158.0,195.0
0.187,68.0,85.0
0.19,4001.0,267866.6666666667
0.202,2688.0,115936.33333333333
0.203,131.0,148.0
0.225,2325.0,112497.0
0.237,155.0,213.0
0.248,4001.0,280224.5
0.26,1134.5,42087.5
0.263,324.0,7912.0
0.268,103.0,315.0
0.272,4001.0,276560.5
0.277,137.5,175.0
0.283,1076.6666666666667,38930.666666666664
0.295,1316.0,17821.0
0.3,96.0,102.0
0.307,1269.0,47640.0
0.342,1259.0,25196.0
0.349,109.0,141.0
0.353,1742.0,59161.0
0.365,1117.0,36128.0
0.368,106.0,116.0
0.374,106.0,108.0
