evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1012.0,67207.0
0.063,171.0,314.0
0.073,4001.0,270925.0
0.075,111.0,404.0
0.097,91.0,238.0
0.108,1418.0,58021.0
0.143,4001.0,229525.0
0.167,4001.0,278713.0
0.172,257.0,1685.0
0.19,4001.0,246966.0
0.202,4001.0,300100.0
0.248,66.0,269.0
0.26,3891.5,256273.5
0.262,98.0,103.0
0.283,4001.0,235720.0
0.295,1672.0,38992.0
0.307,369.0,7733.0
0.33,4001.0,271351.0
0.345,120.0,199.0
0.353,1515.5,59519.5
0.375,88.0,94.0
