evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1965.0,84162.8
0.053,2405.5,107861.5
0.054,2247.0,105666.66666666667
0.055,1862.3333333333333,99166.66666666667
0.056,1494.0,110211.0
0.057,1114.3333333333333,67237.66666666667
0.058,1783.0,85382.0
0.059,1466.5,71781.0
0.06,756.5,46513.0
0.061,1313.6666666666667,43116.333333333336
0.062,1677.0,45591.333333333336
0.063,2410.0,99164.5
0.064,1069.0,37989.0
0.066,2345.5,118454.5
0.067,1214.5,75926.0
0.068,2023.3333333333333,75961.66666666667
0.069,1681.25,95491.5
0.07,1190.0,44557.0
0.071,1989.0,167128.0
0.072,1655.75,95316.0
0.073,2767.75,70472.5
0.075,3500.0,217689.0
0.076,1965.6666666666667,79611.0
0.078,3500.0,196450.0
0.079,3500.0,134490.5
0.08,3500.0,150192.33333333334
0.081,3500.0,180242.4
0.082,1010.0,40899.0
0.084,3500.0,191487.66666666666
0.085,1013.5,66242.5
0.086,1373.0,77032.0
0.087,2417.3333333333335,132166.0
0.088,1200.0,64159.0
0.089,1425.0,66293.0
0.091,2449.0,93658.0
0.092,3500.0,169679.0
0.093,3500.0,161972.5
0.095,3500.0,139401.0
0.096,1838.0,64375.333333333336
0.097,1333.5,72161.5
0.098,3002.3333333333335,180979.66666666666
0.099,2674.6666666666665,165097.0
0.101,2534.0,164855.5
0.102,3500.0,100404.0
0.103,3500.0,247366.0
0.104,922.0,36833.5
0.105,1925.0,80443.0
0.106,2075.75,111026.25
0.107,2951.25,188567.5
0.108,3500.0,262380.0
0.109,1623.8,63182.2
0.11,82.0,104.0
0.112,2355.0,114917.5
0.113,3500.0,125384.0
0.114,3500.0,134858.5
0.115,3500.0,172696.0
0.116,1861.0,156943.0
0.117,2865.3333333333335,105640.0
0.118,3500.0,184649.5
0.119,2444.6666666666665,142779.33333333334
0.121,3500.0,152528.0
0.123,116.0,758.0
0.124,2516.3333333333335,102189.66666666667
0.125,2110.25,102328.5
0.126,3500.0,185934.6
0.127,2965.5,168285.5
0.128,3500.0,205187.5
0.129,1912.0,95840.0
0.131,2357.0,130185.33333333333
0.132,2927.0,111433.5
0.133,2951.75,134602.25
0.134,668.0,47153.0
0.135,3500.0,277235.0
0.136,3500.0,240427.0
0.138,2022.5,56034.25
0.139,3500.0,169862.0
0.14,3500.0,164728.0
0.141,1969.0,105477.75
0.142,2815.6666666666665,78781.33333333333
0.143,3500.0,188139.0
0.144,1114.0,37692.5
0.145,2667.25,131347.5
0.146,1195.0,55553.0
0.147,3013.25,159551.0
0.148,3500.0,138797.4
0.149,2436.0,81976.0
0.15,2694.6666666666665,122399.0
0.151,2468.0,59865.0
0.152,621.0,17390.0
0.153,3500.0,119446.0
0.154,3500.0,124640.0
0.155,3500.0,109815.5
0.157,3500.0,98983.0
0.158,1012.0,8855.0
0.16,2650.75,120905.5
0.161,3500.0,106285.0
0.162,3500.0,179015.0
0.163,3500.0,141164.0
0.164,3500.0,173197.0
0.165,346.0,3169.0
0.166,1561.6666666666667,50845.666666666664
0.167,2388.0,102245.2
0.168,116.0,1054.0
0.169,3500.0,217872.0
0.17,2784.1666666666665,132829.16666666666
0.171,2691.5,139826.0
0.172,2871.6666666666665,157381.66666666666
0.173,3500.0,261121.0
0.174,3187.714285714286,158020.14285714287
0.175,2505.0,177152.0
0.176,3500.0,186440.66666666666
0.177,1240.0,47469.0
0.178,2365.6,78206.2
0.179,2649.0,105383.75
0.18,56.0,434.0
0.181,2961.25,120489.25
0.182,2443.5,89208.5
0.183,3500.0,169468.0
0.184,2374.5,68230.5
0.185,3500.0,293388.0
0.186,1718.1666666666667,56494.333333333336
0.187,2362.0,104224.33333333333
0.188,3500.0,148283.0
0.189,3500.0,201350.75
0.19,2611.0,95687.33333333333
0.191,2069.75,88128.25
0.192,748.5,21146.0
0.193,1313.0,70253.75
0.194,2694.3333333333335,106165.0
0.195,1042.0,9709.0
0.196,3500.0,170212.8
0.197,3084.8,137764.0
0.198,2401.0,106598.75
0.199,761.0,29961.0
0.201,59.0,528.0
0.202,1314.0,49784.0
0.203,3500.0,235895.5
0.204,2671.6666666666665,70605.66666666667
0.205,2175.0,126312.25
0.206,2699.0,147320.0
0.207,1962.6666666666667,71419.66666666667
0.208,3500.0,186593.0
0.209,3500.0,208769.5
0.21,1798.0,39551.0
0.211,2421.5,138425.75
0.212,1648.0,33080.0
0.213,463.0,5875.0
0.214,2043.25,92474.25
0.215,3500.0,173213.75
0.216,2146.0,130316.0
0.217,3500.0,124248.0
0.218,2276.8,111917.0
0.219,1579.0,81863.66666666667
0.22,379.0,9090.666666666666
0.221,3500.0,74670.0
0.222,3500.0,131124.66666666666
0.224,3500.0,159148.5
0.225,2043.5,68538.0
0.226,3500.0,158064.0
0.227,2669.6666666666665,108563.0
0.228,2908.75,130692.0
0.229,3500.0,117485.33333333333
0.23,3093.1666666666665,143231.66666666666
0.231,3500.0,132489.5
0.232,502.3333333333333,13735.333333333334
0.234,1581.0,34252.0
0.235,1825.0,105129.0
0.236,3500.0,125236.0
0.237,779.0,23386.5
0.238,3500.0,101125.0
0.239,1336.0,29838.0
0.24,1326.0,21687.0
0.241,1859.3333333333333,69878.66666666667
0.242,2695.5,64737.0
0.243,1145.0,18220.0
0.244,1321.0,51159.0
0.245,3500.0,132679.0
0.246,1463.0,64903.0
0.247,3500.0,187105.0
0.248,3500.0,268148.0
0.249,2490.2,97048.6
0.25,2361.0,56063.0
0.252,628.0,16428.0
0.253,1295.6666666666667,48875.666666666664
0.254,2675.5,175241.5
0.255,1402.6666666666667,60882.333333333336
0.256,1197.0,32323.0
0.258,1247.0,23770.333333333332
0.259,3500.0,148425.0
0.26,1556.0,55370.666666666664
0.261,2077.0,115113.0
0.263,442.0,12581.0
0.264,1870.0,74823.0
0.266,351.0,4458.0
0.268,1753.0,58416.333333333336
0.269,1573.0,68126.0
0.271,1781.5,70972.5
0.272,815.5,19250.0
0.273,1959.5,97284.0
0.274,265.5,3213.5
0.276,2337.0,130481.5
0.277,86.0,747.0
0.278,2235.0,83960.66666666667
0.279,798.0,16901.5
0.281,481.0,8080.0
0.282,2660.0,113778.0
0.284,1104.0,22635.0
0.285,1875.5,95962.5
0.288,2745.0,98142.5
0.289,1007.0,21770.0
0.295,1429.0,63617.0
