evolution rate,geometric mean length lived,geometric mean species population time
0.051,1328.8717455214603,38889.42047813286
0.053,2142.078429936682,107618.94587850227
0.054,2092.273191902397,103966.36550318055
0.055,1561.4424801519415,70387.17885808274
0.056,1481.481353240735,101566.41744198713
0.057,1108.2564519205237,54884.38740635384
0.058,480.62459362791657,11617.06417301721
0.059,1463.052288881023,65679.7560972938
0.06,309.03397871431554,8152.319915214318
0.061,1269.2106612622815,40494.65934534965
0.062,1197.145995373652,26693.92205668422
0.063,2149.418526020467,97137.09646679791
0.064,1069.0,37988.99999999999
0.066,2041.6904760516472,118144.26145183692
0.067,343.95756211781634,7105.60710670124
0.068,1791.285033793511,73442.60672869296
0.069,984.9021456864297,33297.65337007098
0.07,1187.3748355089892,44525.392362111736
0.071,1988.9999999999998,167128.00000000003
0.072,916.4613526390859,38611.78332571377
0.073,2224.3855252283774,61704.929813923685
0.075,3499.999999999999,217688.99999999994
0.076,1711.8693008427429,66862.83169753548
0.078,3499.999999999999,196448.9801729702
0.079,3499.999999999999,130970.22661658638
0.08,3499.999999999999,138202.99642898105
0.081,3499.999999999999,173605.7726352865
0.082,1010.0,40899.00000000001
0.084,3499.999999999999,191265.87369773845
0.085,976.7353786978335,43561.56202433518
0.086,1372.9999999999998,77032.0
0.087,1456.0586761363327,44832.871575200545
0.088,1196.390822432202,61540.00767793263
0.089,1425.0,66293.0
0.091,2212.0126581916297,91744.76229191509
0.092,3499.999999999999,169679.0
0.093,3499.999999999999,152682.71829516266
0.095,3499.999999999999,139401.0
0.096,1160.9267267394919,37469.964062838975
0.097,1323.246889718674,68451.53059545216
0.098,2907.777379593918,170647.42765699793
0.099,2323.5142934254814,140170.82309535713
0.101,2342.6480742954113,158808.69787262907
0.102,3499.999999999999,100002.6909237946
0.103,3499.999999999999,247366.0
0.104,797.3173772093521,18606.39648078048
0.105,1654.2834525834692,80416.58887531237
0.106,1197.5762168243614,50527.91647817073
0.107,2734.9768912381824,161812.54091792175
0.108,3499.999999999999,262380.0000000001
0.109,954.7608040056415,27984.102005868743
0.11,82.0,104.0
0.112,2057.911562725668,84058.43542441176
0.113,3499.999999999999,125383.99999999999
0.114,3499.999999999999,133374.12050562527
0.115,3499.999999999999,168784.3360978737
0.116,881.4760348415604,34313.37833848485
0.117,2693.9507918937634,91805.66299589754
0.118,3499.999999999999,170268.63200249182
0.119,1599.4138477922152,37616.56216523483
0.121,3499.999999999999,145035.99597341346
0.123,115.99999999999999,758.0
0.124,1887.568890662773,63856.62810417101
0.125,1041.2808846208954,31887.57677589191
0.126,3499.999999999999,176401.01019468345
0.127,2764.3645193423777,158182.4936934663
0.128,3499.999999999999,197011.17680476923
0.129,1912.0000000000005,95840.00000000001
0.131,954.548821536945,29676.00487893514
0.132,1786.989436322507,51199.281975368125
0.133,2736.024173410278,106650.95124860077
0.134,327.8719262151001,7949.900942779097
0.135,3499.999999999999,277235.00000000006
0.136,3499.999999999999,240427.00000000006
0.138,1861.6485565847804,44057.7975742781
0.139,3499.999999999999,169862.00000000006
0.14,3499.999999999999,144481.06124601566
0.141,1158.2157626157468,42062.654618413806
0.142,2607.3632497386106,58807.48240486987
0.143,3499.999999999999,188139.00000000003
0.144,958.9092762091731,29674.967834860432
0.145,1640.6755624773361,34316.86137260777
0.146,169.28186103039874,2858.414757139193
0.147,2856.5635956266524,150137.85713636538
0.148,3499.999999999999,121303.76307614266
0.149,2191.3466179497937,71367.45537708349
0.15,2368.0368534257123,68424.42972867715
0.151,2241.8742159184576,56938.02003055603
0.152,621.0,17390.0
0.153,3499.999999999999,100877.99908413838
0.154,3499.999999999999,124640.00000000001
0.155,3499.999999999999,100584.02918952888
0.157,3499.999999999999,98982.99999999997
0.158,1011.9999999999999,8855.0
0.16,1449.6405855655842,23317.564239938103
0.161,3499.999999999999,106285.00000000001
0.162,3499.999999999999,157109.5048611163
0.163,3499.999999999999,138957.9253407303
0.164,3499.999999999999,162007.131683373
0.165,242.29527440707548,1506.5248089560291
0.166,1297.4221949432808,27487.606487978883
0.167,1513.895957565304,50982.69362529972
0.168,115.99999999999999,1053.9999999999998
0.169,3499.999999999999,217871.99999999988
0.17,2525.9637884806666,102141.90777374104
0.171,1837.686574000611,65331.65733304991
0.172,2704.59892942396,105687.96385880817
0.173,3499.999999999999,261121.0000000001
0.174,3042.8898604477645,135865.90120890402
0.175,2298.91278651453,113070.61169021763
0.176,3499.999999999999,175362.90876978642
0.177,1240.0,47469.00000000002
0.178,1361.5127041996325,22454.44915399051
0.179,1424.3569582329146,22585.851798369913
0.18,56.00000000000001,434.0
0.181,2755.697894147959,87738.64939253948
0.182,2203.292990049213,88929.05257563463
0.183,3499.999999999999,169467.99999999997
0.184,2090.813238909683,67845.77120204325
0.185,3499.999999999999,293387.99999999994
0.186,1131.7089237988946,25090.597212528824
0.187,1017.5244336084575,12877.302898893447
0.188,3499.999999999999,144239.22277205827
0.189,3499.999999999999,193491.4406560559
0.19,2169.004052159394,70510.61381973361
0.191,1028.7357373162117,14728.400320517581
0.192,693.5488447110266,14334.406161400617
0.193,505.69232057750423,7283.577343697056
0.194,2367.308450779505,71318.47049397299
0.195,1042.0000000000002,9709.000000000002
0.196,3499.999999999999,166302.39731944018
0.197,2923.8590534588025,124689.7120241883
0.198,2134.2092106177274,76412.11586752723
0.199,515.2872985044362,7626.850267312188
0.201,59.0,528.0000000000001
0.202,1314.0,49784.0
0.203,3499.999999999999,235375.228726389
0.204,2316.68708180918,52225.73127890967
0.205,1700.1838064384901,72506.36975100993
0.206,2377.4655835366034,126152.6840856619
0.207,1699.6449662277919,58364.19846726529
0.208,3499.999999999999,182504.4060837984
0.209,3499.999999999999,208351.30446915864
0.21,579.6550698475775,2796.6581843335807
0.211,2132.885127696822,94079.32800368452
0.212,1648.0,33079.99999999999
0.213,463.0,5874.999999999998
0.214,972.6507170171193,24854.23539078605
0.215,3499.999999999999,168479.27797990883
0.216,1664.9324310613931,70685.14310659633
0.217,3499.999999999999,124095.43796776226
0.218,1384.4695028465335,46879.117927223
0.219,819.7540408461988,17969.226390480195
0.22,225.7152547245541,1924.163410019666
0.221,3499.999999999999,74670.00000000003
0.222,3499.999999999999,130265.87122442167
0.224,3499.999999999999,158976.85473678238
0.225,1433.3527130472808,20282.95885712929
0.226,3499.999999999999,149038.73603347325
0.227,2312.113156620483,67650.30012261902
0.228,2641.1921550311636,99019.30146515564
0.229,3499.999999999999,109584.48771408216
0.23,2867.7372901700446,114233.6041737492
0.231,3499.999999999999,132293.30880282645
0.232,243.9432200138815,1319.5722397233715
0.234,1581.0,34251.999999999985
0.235,724.5688373094719,7896.734578292472
0.236,3499.999999999999,125235.99999999997
0.237,418.5594342503822,12468.455076712595
0.238,3499.999999999999,101125.00000000004
0.239,1336.0000000000002,29838.00000000001
0.24,1326.0000000000002,21687.000000000004
0.241,1518.2929676418264,51088.83809775095
0.242,2572.644553761751,61084.64782578354
0.243,1145.0,18219.999999999996
0.244,1321.0,51159.000000000015
0.245,3499.999999999999,132679.0
0.246,723.3529208167606,7376.58665472742
0.247,3499.999999999999,181921.2902768666
0.248,3499.999999999999,268148.00000000006
0.249,1428.828239542918,35198.99313054131
0.25,2068.0909070928183,49933.15400613101
0.252,628.0,16427.999999999996
0.253,611.7756771099207,12612.188535580244
0.254,2545.289767393881,144171.90621615565
0.255,554.0250176593012,9420.95266058209
0.256,1197.0000000000002,32323.0
0.258,1099.9264964659112,21572.954655907808
0.259,3499.999999999999,144988.05843585866
0.26,1056.3958821884862,22737.758155717613
0.261,2077.0000000000005,115113.00000000003
0.263,442.0,12581.000000000004
0.264,1870.0,74822.99999999999
0.266,350.99999999999994,4458.0
0.268,1341.085294369369,29522.390934343577
0.269,1572.9999999999998,68125.99999999999
0.271,469.57427527495577,8384.489012456275
0.272,785.4043544569893,18107.16278161766
0.273,1210.9913294487287,40823.77052649594
0.274,265.4618616675473,3098.6335698175085
0.276,2027.0668464557345,100432.14197656045
0.277,86.0,747.0000000000001
0.278,2043.0739892161057,64233.01588765112
0.279,710.6581456649883,13931.45261629239
0.281,480.99999999999994,8080.000000000003
0.282,2523.8858928247923,103892.63455606467
0.284,1103.9999999999998,22635.000000000007
0.285,937.283308290508,22528.86428562256
0.288,2639.128644079329,87389.09591018783
0.289,1007.0,21769.999999999993
0.295,1429.0,63616.99999999999
0.296,1513.0,53344.99999999999
0.298,1231.834404455404,24148.13595290534
0.3,141.76388820852793,1485.6029079131474
0.302,112.00000000000001,1855.0
0.303,193.21490625725542,316.1534437579322
0.304,1046.0,21393.999999999993
0.305,1106.0000000000002,50823.99999999999
0.306,476.9696007084728,10575.01962173121
0.307,844.6508154261143,12443.759881964937
0.309,144.0,1198.0
0.311,1713.9999999999998,36611.000000000015
0.312,95.0,910.0
0.313,238.0,3607.000000000001
0.314,3499.999999999999,79634.00000000001
0.315,293.25756597230355,4649.864514155225
0.316,343.2287866715145,1877.7603680981229
0.321,1497.609079914495,48002.852766292555
0.323,791.5175298121956,6269.27172803987
0.324,233.0,1982.9999999999998
0.325,251.35234234038876,4623.102854144605
0.326,604.4997932174998,8177.318509144669
0.327,1530.0,79164.99999999999
0.328,756.9221115024967,13839.080793849042
0.33,3499.999999999999,218329.00000000003
0.331,292.0,4990.999999999999
0.332,175.0,198.0
0.334,1094.0,26505.999999999993
0.336,1384.013005719238,35513.60633616361
0.337,64.0,556.0
0.338,112.98229949863827,1411.7269566031528
0.339,899.1662805065589,25492.91984061456
0.34,1113.9999999999998,67275.0
0.342,251.31389330713895,1791.5910242687894
0.344,192.9766825292631,1569.6547391066608
0.346,1077.0000000000002,51035.99999999998
0.347,195.0,448.00000000000006
0.348,116.55470818461173,1342.9787786856498
0.35,476.0,5523.000000000001
0.351,1185.0,36543.00000000001
0.356,254.0,4205.0
0.357,202.99999999999997,3008.999999999999
0.36,67.54285344648804,374.4555441189024
0.361,194.0,1655.9999999999998
0.363,1014.3963722332605,23269.09194618475
0.364,184.0,1244.0
0.367,377.99999999999994,5515.000000000001
0.368,210.0,2594.0000000000005
0.369,3499.999999999999,67074.00000000001
0.373,3499.999999999999,144466.99999999997
0.375,416.0,6365.999999999998
0.377,63.0,463.0
0.381,335.3786673788506,4028.0290551746566
