evolution rate,length lived,species population time,population
0.19,4001,315287,78
0.166667,4001,288640,72
0.276156,84,94,1
0.201667,4001,281148,70
0.245652,734,13212,18
0.086451,129,149,1
0.364029,79,103,1
0.213333,4001,241714,60
0.19,4001,283411,70
0.37626,102,115,1
0.213333,4001,252580,63
0.128886,85,94,1
0.341667,708,13926,19
0.165311,239,613,2
0.12,865,24300,28
0.096667,4001,294839,73
0.248333,1626,37797,23
0.12,4001,302256,75
0.085,70,98,1
0.080724,3129,227628,72
0.193177,4001,267937,66
0.201667,4001,288538,72
0.228647,114,160,1
0.061667,4001,246375,61
0.178327,166,204,1
0.178333,663,25528,38
0.108333,3704,275630,74
0.248333,944,18802,19
0.178333,4001,273332,68
0.178333,4001,282742,70
0.085,4001,334496,83
0.318333,1827,20763,11
0.12,4001,315963,78
0.341667,1877,73036,38
0.131667,4001,248094,62
0.335312,295,1359,4
0.271667,4001,246816,61
0.396921,130,195,1
0.113899,120,336,2
0.33,498,14620,29
0.328863,591,4406,7
0.178333,64,675,10
0.19,4001,269658,67
0.318333,2111,50525,23
0.264729,172,219,1
0.248333,294,9788,33
0.271667,1398,61785,44
0.269747,338,4203,12
0.155,4001,230453,57
0.112712,73,96,1
0.329213,83,100,1
0.073333,988,54797,55
0.053223,295,1349,4
0.05,856,47538,55
0.096667,4001,273548,68
0.108333,4001,262010,65
0.225,4001,276845,69
0.246814,71,96,1
0.236667,933,39472,42
0.299156,93,95,1
0.108333,4001,275492,68
0.166667,4001,279998,69
0.201667,4001,312412,78
0.267207,222,523,2
0.061667,956,40806,42
0.108333,4001,247110,61
0.05,1261,65130,51
0.394545,111,152,1
0.201667,4001,292269,73
0.353333,1032,23637,22
0.214599,95,98,1
0.143333,4001,235497,58
0.050272,74,94,1
0.388333,341,4271,12
0.324245,115,146,1
0.353333,213,4222,19
0.161107,78,90,1
0.365,469,7655,16
0.283333,1892,73295,38
0.26,4001,273265,68
0.102724,101,154,1
0.131667,4001,304977,76
0.05,3767,215603,57
0.113991,91,103,1
0.096667,460,22976,49
0.199358,247,1558,6
0.12,67,790,11
0.096667,4001,320906,80
0.225,1168,21643,18
0.26,2758,56440,20
0.155,4001,288300,72
0.178333,4001,272574,68
0.365,1189,20587,17
0.248333,4001,262494,65
0.363564,63,136,2
0.085,4001,281279,70
0.341708,102,115,1
0.11377,93,105,1
0.249207,91,99,1
0.073333,4001,276729,69
0.096667,3584,247665,69
0.155,736,13231,17
0.059918,133,147,1
0.096667,4001,262104,65
0.143333,4001,266070,66
0.12,4001,270133,67
0.096667,4001,311176,77
0.05,4001,292922,73
0.26,1053,9942,9
0.210119,50,52,1
0.338777,89,99,1
0.19,4001,289231,72
0.293371,194,302,1
0.085,4001,300855,75
0.248333,1029,14074,13
0.164223,106,129,1
0.295,900,5704,6
0.190701,84,128,1
0.176555,504,7187,14
0.162499,103,109,1
0.364827,103,149,1
0.240669,215,355,1
0.096667,4001,291597,72
0.32729,95,109,1
0.131667,4001,295266,73
0.143333,4001,301485,75
0.201667,4001,290662,72
0.12,4001,288375,72
0.318333,1015,28014,27
0.217745,92,98,1
0.131667,4001,268791,67
0.085,2185,101244,46
0.108333,3526,223910,63
0.213333,4001,290372,72
0.155,4001,269816,67
0.155,4001,276105,69
0.155,4001,272393,68
0.26,1281,61399,47
0.296025,244,531,2
0.096667,4001,286688,71
0.271667,4001,249720,62
0.178333,4001,276158,69
0.335497,98,116,1
0.283333,135,1002,7
0.236667,4001,297394,74
0.318521,130,150,1
0.073333,1098,58427,53
0.170537,110,194,1
0.376667,444,4699,10
0.155,4001,259760,64
0.197844,233,1430,6
0.19,477,2795,5
0.108333,4001,267855,66
0.178333,4001,279189,69
0.271234,128,240,1
0.096667,1835,79668,43
0.213333,4001,267554,66
0.201667,4001,279128,69
0.085,4001,288745,72
0.215945,75,80,1
0.297032,84,128,1
0.271667,456,5430,11
0.283333,2783,123246,44
0.213333,4001,192715,48
0.131667,4001,307551,76
0.33,1279,42285,33
0.248333,4001,293609,73
0.096667,3443,224202,65
0.108333,605,10157,16
0.113502,236,1322,5
0.073333,1053,65860,62
0.316947,478,5211,10
0.087539,309,1394,4
0.306667,4001,269770,67
0.166667,1012,36778,36
0.096667,4001,291695,72
0.229238,295,6762,22
0.306667,4001,283635,70
0.213333,1192,26132,21
0.108333,4001,248232,62
0.178333,2069,70754,34
0.162509,91,136,1
0.33,527,13275,25
0.16139,89,150,1
0.19,608,13827,22
0.155,4001,245181,61
0.12,4001,314812,78
0.335675,110,133,1
0.05,169,3558,21
0.296383,1183,34597,29
0.155,2152,44862,20
0.324375,113,189,1
0.365,815,17422,21
0.05,3607,232711,64
0.353333,1254,25310,20
0.073333,4001,253917,63
0.131667,2581,177956,68
0.084349,80,88,1
0.19,652,11155,17
0.112821,295,445,1
0.262795,81,95,1
0.320382,70,99,1
0.108333,4001,279837,69
0.341667,1826,28359,15
0.248333,4001,261672,65
0.213333,4001,258448,64
0.271667,4001,296818,74
0.26,1358,40032,29
0.235892,230,322,1
0.365,2102,63997,30
0.155,4001,275444,68
0.26,1061,17043,16
0.131667,4001,302244,75
0.166667,4001,285785,71
0.375297,53,57,1
0.096667,4001,281199,70
0.251237,79,114,1
0.236667,4001,284845,71
0.178333,4001,293186,73
0.248333,84,97,1
0.096667,4001,240323,60
0.253566,284,1120,3
0.085,4001,279249,69
0.096747,276,747,2
0.166667,4001,295913,73
0.193129,185,432,2
0.073333,4001,271637,67
0.201667,1566,43144,27
0.178333,4001,266886,66
0.213333,1514,43142,28
0.338502,91,94,1
0.05,3227,199284,61
0.143333,267,2570,9
0.201667,4001,276025,68
0.073333,2267,148937,65
0.19,4001,179352,44
0.055924,205,397,1
0.178333,4001,288838,72
0.05,1185,62048,52
0.233851,94,98,1
0.306667,390,4448,11
0.090956,88,287,3
0.248333,4001,286816,71
0.131667,4001,290104,72
0.050702,83,99,1
0.201667,4001,291337,72
0.201667,4001,273614,68
0.295,1746,28283,16
0.357009,57,74,1
0.26,894,17494,19
0.248333,2648,83843,31
0.155,4001,183495,45
0.248333,4001,282427,70
0.283333,1287,41867,32
0.230744,35,47,1
0.353333,57,392,6
0.165574,199,640,3
0.180121,158,214,1
0.073333,1018,56409,55
0.271667,4001,261770,65
0.201667,4001,273376,68
0.096667,4001,287434,71
0.143333,4001,335070,83
0.262805,157,161,1
0.073333,167,3303,19
0.131667,4001,292569,73
0.096514,88,91,1
0.19,4001,295547,73
0.283333,1707,72746,42
0.166667,4001,258913,64
0.306667,4001,291134,72
0.19,1388,21634,15
0.264609,100,147,1
0.074621,125,154,1
0.2744,431,6066,14
0.261828,147,262,1
0.073333,4001,267987,66
0.375659,79,83,1
0.258404,121,137,1
0.108614,294,15548,52
0.05,4001,282472,70
0.201667,4001,279212,69
0.12,3956,260188,65
0.163888,88,107,1
0.12,260,5242,20
0.347743,246,940,3
0.283333,450,7138,15
0.05,4001,239659,59
0.096667,1062,48845,45
0.155,4001,278277,69
0.236667,4001,287893,71
0.073333,1119,51706,46
0.377451,137,215,1
0.33,2208,100340,45
0.166667,4001,223233,55
0.178333,4001,251056,62
0.283333,1607,19184,11
0.357711,204,325,1
0.155,840,26609,31
0.096667,4001,257124,64
0.283333,2304,82137,35
0.166667,4001,278956,69
0.229061,80,96,1
0.295,3609,246057,68
0.254186,810,6662,8
0.131667,4001,330207,82
0.271667,4001,300690,75
0.143333,4001,286400,71
0.382568,204,248,1
0.131667,4001,304431,76
0.398479,110,171,1
0.283333,4001,265193,66
0.105237,169,680,4
0.174174,145,155,1
0.34237,85,89,1
0.26,4001,285386,71
0.21767,60,84,1
0.236667,714,5631,7
0.19,4001,243562,60
0.108333,4001,265381,66
0.240532,182,229,1
0.108333,4001,262684,65
0.269751,82,119,1
0.270414,4001,245875,61
0.143333,2564,114368,44
0.270634,202,235,1
0.061667,937,27646,29
0.362161,419,8565,20
0.085,84,1334,15
0.096667,4001,275822,68
0.166667,4001,277933,69
0.306667,3272,88906,27
0.061667,471,41478,88
0.19,4001,248288,62
0.101766,105,116,1
0.367766,71,97,1
0.388333,165,1597,9
0.166667,4001,294454,73
0.187537,169,263,1
0.12,4001,280177,70
0.26,1133,38603,34
0.133738,124,202,1
0.382091,127,219,1
0.085,4001,255791,63
0.131667,4001,304070,75
0.12,4001,297033,74
0.223516,95,100,1
0.201667,4001,294274,73
0.155,4001,285449,71
0.337897,591,23026,38
0.248333,1542,52836,34
0.131667,4001,265380,66
0.134088,257,868,3
0.341667,178,1013,5
0.061667,2902,186600,64
0.108333,4001,277115,69
0.318333,2093,75150,35
0.390609,249,401,1
0.178333,4001,262228,65
0.108333,4001,292128,73
0.355834,106,332,3
0.306667,104,907,8
0.085,3320,238958,71
0.213333,178,1453,8
0.085,4001,283583,70
0.248333,1192,13560,11
0.352291,147,213,1
0.14992,239,1156,4
0.205967,132,141,1
0.213333,407,11555,28
0.393239,99,109,1
0.108333,4001,255030,63
0.236667,4001,250875,62
0.19,4001,274194,68
0.05,1488,70968,47
0.26497,85,116,1
0.06904,131,515,3
0.096667,4001,297649,74
0.355451,96,98,1
0.12,4001,289718,72
0.073333,2638,172168,65
0.131667,4001,270189,67
0.155,4001,292351,73
0.15857,166,201,1
0.061667,4001,289132,72
0.201667,1245,20189,16
0.264456,120,148,1
0.12,4001,290398,72
0.341667,1126,11809,10
0.248333,2276,66141,29
0.201667,4001,261906,65
0.38113,205,303,1
0.295,4001,275628,68
0.096667,4001,257922,64
0.166667,4001,298479,74
0.05,4001,206522,51
0.318333,1807,62046,34
0.155,4001,266030,66
0.085359,82,90,1
0.178333,307,1159,3
0.312649,80,85,1
0.185837,237,410,1
0.085,601,13626,22
0.248333,4001,279017,69
0.166667,4001,245711,61
0.33,2226,52655,23
0.19,4001,261007,65
0.151479,54,61,1
0.26,4001,270270,67
0.263892,87,90,1
0.216997,272,742,2
0.178333,721,11738,16
0.220822,113,152,1
0.108333,3943,264971,67
0.399231,137,218,1
0.070374,135,239,1
0.061667,1757,81685,46
0.329826,210,503,2
0.318333,4001,267879,66
0.26,1308,66390,50
0.178333,4001,261184,65
0.230695,235,604,2
0.357406,133,157,1
0.306667,171,851,4
0.143333,4001,283310,70
0.249083,295,837,2
0.085,946,15272,16
0.264469,104,117,1
0.201667,68,94,1
0.26,4001,272957,68
0.33,1032,32607,31
0.096745,26,31,1
0.12,4001,363216,90
0.213333,1159,37346,32
0.263923,149,158,1
0.155,4001,275493,68
0.306667,1020,22255,21
0.096667,4001,278236,69
0.384301,96,100,1
0.19,4001,286076,71
0.166667,1257,36778,29
0.201667,4001,243398,60
0.05,1594,88799,55
0.161626,80,99,1
0.19,4001,276094,69
0.05396,224,932,4
0.353333,150,850,5
0.33,1364,38182,27
0.114863,102,116,1
0.388333,171,2478,14
0.213333,1224,52356,42
0.226235,97,283,2
0.306667,371,3239,8
0.05,4001,232743,58
0.22366,82,84,1
0.052781,489,5848,11
0.377904,105,189,1
0.340402,90,99,1
0.05,338,10537,31
0.283333,2436,81366,33
0.201667,4001,221975,55
0.100101,151,192,1
0.108333,217,3821,17
0.223697,91,102,1
0.131667,4001,282815,70
0.330387,294,1441,4
0.33,64,651,10
0.225,1401,38080,27
0.073333,4001,263256,65
0.178333,2693,126595,47
0.225,4001,236408,59
0.248333,1467,41339,28
0.14434,97,104,1
0.19,4001,254683,63
0.155,4001,297866,74
0.096667,4001,273793,68
0.143846,86,147,1
0.155,4001,286276,71
0.081723,176,882,5
0.061667,24,318,13
0.306667,1473,52953,35
0.072099,146,263,1
0.085,3964,288350,72
0.05,4001,263936,65
0.12,1336,32924,24
0.073333,3362,211920,63
0.096667,395,15813,40
0.19,4001,283543,70
0.19,1492,18840,12
0.056208,145,166,1
0.26,506,5530,10
0.155,4001,292982,73
0.290061,80,94,1
0.318333,235,1584,6
0.131667,4001,310162,77
0.201667,2199,94925,43
0.131667,4001,276284,69
0.271667,1158,18091,15
0.12,4001,278853,69
0.33,1301,23181,17
0.131667,4001,289912,72
0.073333,1192,74224,62
0.206053,132,149,1
0.341667,699,26685,38
0.12,4001,284029,70
0.146067,149,410,2
0.365,2169,47507,21
0.19,4001,289654,72
0.38628,249,488,1
0.344773,83,90,1
0.201667,1815,48024,26
0.096667,4001,262121,65
0.166667,3517,178655,50
0.061667,3761,240148,63
0.054207,102,194,1
0.096667,4001,296192,74
0.143333,4001,294690,73
0.200009,84,96,1
0.225,127,1344,10
0.253179,243,392,1
0.143333,4001,274527,68
0.096667,4001,260174,65
0.236667,1427,39077,27
0.12,4001,296967,74
0.232666,85,93,1
0.178333,4001,300098,75
0.122966,377,10669,28
0.143333,4001,272917,68
0.178333,4001,283486,70
0.105524,270,857,3
0.063119,165,204,1
0.391152,80,102,1
0.397617,337,1396,4
0.306667,591,5128,8
0.248333,1724,47584,27
0.131667,4001,290830,72
0.388333,1248,49713,39
0.225,4001,223478,55
0.143333,4001,303663,75
0.108333,4001,244049,60
0.05,4001,264786,66
0.073333,4001,233362,58
0.306667,1236,52892,42
0.149489,53,60,1
0.085,4001,233795,58
0.213333,1517,32562,21
0.21425,537,2794,5
0.073333,1098,51939,47
0.314209,62,80,1
0.26,79,998,12
0.061667,2521,156588,62
0.271667,4001,269064,67
0.108333,4001,310787,77
0.073333,1290,84003,65
0.291793,101,214,2
0.271667,64,585,9
0.231304,132,200,1
0.178137,101,102,1
0.213333,835,9701,11
0.19,2017,55220,27
0.12,4001,241442,60
0.136823,124,205,1
0.155,4001,268595,67
0.12,4001,289158,72
0.155,4001,305524,76
0.051779,102,199,1
0.306667,662,3177,4
0.12,4001,271877,67
0.143333,4001,302351,75
0.311007,197,1338,6
0.236667,4001,273366,68
0.108333,4001,269173,67
0.155,4001,276202,69
0.150175,90,188,2
0.155,4001,283441,70
0.365323,226,303,1
0.096667,4001,277250,69
0.127002,155,177,1
0.072732,90,106,1
0.096667,761,34500,45
0.178333,3688,195815,53
0.061667,1207,57303,47
0.332893,78,99,1
0.236667,63,597,9
0.262609,106,108,1
0.093714,511,2297,4
0.376667,340,12247,36
0.162139,151,185,1
0.248333,4001,287328,71
0.085,4001,253716,63
0.295,4001,327308,81
0.166667,4001,267019,66
0.201667,4001,272440,68
0.19,4001,301786,75
0.271667,1042,21706,20
0.365621,590,17227,29
0.096667,1456,27615,18
0.379208,246,933,3
0.26,90,747,8
0.155,1110,60043,54
0.19,4001,264332,66
0.073333,1050,22967,21
0.166667,4001,270658,67
0.166667,4001,270124,67
0.318333,4001,272920,68
0.26,2910,89451,30
0.108333,4001,235947,58
0.236667,1657,35876,21
0.108333,4001,260951,65
0.295,1124,34471,30
0.096667,4001,284653,71
0.108333,3043,191729,63
0.353333,59,298,5
0.318333,1706,60003,35
0.166667,4001,292783,73
0.306667,2088,72499,34
0.271667,4001,215450,53
0.341667,1229,31659,25
0.207342,122,142,1
0.080719,80,111,1
0.184065,295,10318,34
0.33,1390,37431,26
0.373043,104,275,2
0.283333,4001,264640,66
0.33,1744,44139,25
0.131667,4001,260579,65
0.376667,1221,25560,20
0.213333,4001,256751,64
0.353333,1094,51048,46
0.213333,4001,266828,66
0.155,4001,288214,72
0.085,2993,175848,58
0.201667,4001,194151,48
0.206676,84,239,2
0.178333,4001,242415,60
0.096667,4001,285968,71
0.188349,197,343,1
0.091402,106,109,1
0.155,4001,266232,66
0.19,1145,30583,26
0.271667,2677,93165,34
0.213333,4001,237822,59
0.248617,132,348,2
0.178333,4001,293206,73
0.178333,3994,258886,64
0.318333,68,318,4
0.33,4001,274127,68
0.365,1624,43978,27
0.19,4001,265570,66
0.134402,132,188,1
0.256539,159,1188,7
0.140268,84,91,1
0.061667,4001,273099,68
0.361348,154,457,2
0.131667,4001,257539,64
0.24096,113,189,1
0.143333,4001,278807,69
0.19,1620,80251,49
0.236667,3525,236435,67
0.085,671,16813,25
0.061667,3331,212932,63
0.104741,3343,216251,64
0.248333,538,6526,12
0.236667,1622,30224,18
0.292721,482,5988,12
0.318333,1173,47286,40
0.256994,226,5386,23
0.108333,640,31068,48
0.129274,131,245,1
0.271667,4001,288969,72
0.265101,75,87,1
0.341631,148,441,2
0.12,4001,197113,49
0.143333,4001,276447,69
0.096667,4001,270072,67
0.295,4001,248286,62
0.236667,4001,272606,68
0.33,2174,86756,39
0.166667,4001,222767,55
0.35105,161,490,3
0.347128,195,290,1
0.178333,4001,228554,57
0.322709,201,4061,20
0.225,4001,269201,67
0.155,1573,72304,45
0.362435,93,95,1
0.362553,127,246,1
0.124699,80,89,1
0.178333,4001,287709,71
0.104979,796,5689,7
0.365,3065,177602,57
0.166667,65,563,8
0.183322,101,103,1
0.085,4001,286555,71
0.306667,4001,285021,71
0.096667,1594,32439,20
0.155117,242,816,3
0.183889,128,145,1
0.225,4001,287644,71
0.213333,1423,50310,35
0.178333,4001,289639,72
0.096667,4001,272141,68
0.073333,1047,25042,23
0.083169,149,183,1
0.33,328,5659,17
0.306667,4001,288844,72
0.39625,130,247,1
0.143333,1019,22966,22
0.167533,82,105,1
0.366613,161,181,1
0.26,280,7025,25
0.101879,95,96,1
0.108333,4001,274248,68
0.33,1615,90320,55
0.133538,97,144,1
0.143333,4001,236846,59
0.108333,4001,267301,66
0.338421,84,104,1
0.073333,4001,268741,67
0.07328,80,100,1
0.121817,93,103,1
0.283333,4001,287629,71
0.05,1217,75490,62
0.306667,4001,366278,91
0.376667,4001,260507,65
0.306667,1383,31623,22
0.194625,154,428,2
0.131667,4001,264743,66
0.085,2988,195881,65
0.19,4001,270226,67
0.084085,295,1067,3
0.108333,4001,266868,66
0.085,4001,247312,61
0.16735,295,2008,6
0.061667,4001,262543,65
0.073333,3829,230233,60
0.061667,2176,137217,63
0.19,4001,225196,56
0.172884,73,94,1
0.225,4001,269285,67
0.271667,1343,36294,27
0.213333,4001,300204,75
0.143333,4001,278445,69
0.05,1116,56682,50
0.130993,190,947,4
0.166667,4001,272815,68
0.388333,1259,28157,22
0.271667,4001,261296,65
0.236667,1560,34382,22
0.201667,4001,269158,67
0.061234,83,92,1
0.166667,1240,39991,32
0.341343,345,1621,4
0.306667,97,703,7
0.245468,122,143,1
0.114736,130,150,1
0.353333,893,22408,25
0.225,4001,290485,72
0.201667,4001,299186,74
0.061667,4001,289800,72
0.353333,1238,33464,27
0.155,4001,308402,77
0.085332,120,154,1
0.19,4001,273856,68
0.35123,98,103,1
0.166667,124,1761,14
0.271667,1619,84104,51
0.244267,92,156,1
0.376667,67,727,10
0.19,4001,276078,69
0.396084,42,56,1
0.05,1391,64321,46
0.390228,88,92,1
0.096667,112,1473,13
0.283333,3217,111942,34
0.073333,309,12166,39
0.264382,81,93,1
0.166667,806,32484,40
0.131667,4001,264116,66
0.271667,1312,60158,45
0.225,4001,225141,56
0.33,1455,12218,8
0.225,2803,92758,33
0.160523,103,158,1
0.26,1091,37690,34
0.155,4001,304028,75
0.071191,126,150,1
0.29026,98,174,1
0.364305,398,1283,3
0.343076,99,167,1
0.05,3264,216479,66
0.353333,394,5375,13
0.360713,89,151,1
0.26,151,2283,15
0.083591,294,928,3
0.061667,246,9370,38
0.086531,93,94,1
0.096667,1119,48828,43
0.201667,4001,285685,71
0.091606,95,97,1
0.096667,4001,274204,68
0.085,4001,298493,74
0.184696,82,112,1
0.073333,4001,299175,74
0.103091,98,250,2
0.108333,4001,285421,71
0.333504,83,89,1
0.061667,3713,205508,55
0.264543,131,150,1
0.075201,135,151,1
0.220992,157,226,1
0.239188,81,106,1
0.248333,783,21695,27
0.397155,85,93,1
0.131667,4001,337774,84
0.341667,1518,30621,20
0.155,4001,272802,68
0.353333,1845,49468,26
0.201667,4001,294124,73
0.248333,2076,64592,31
0.215845,97,109,1
0.080456,90,109,1
0.085,4001,281788,70
0.19,3430,250461,73
0.213333,554,15409,27
0.166667,4001,279014,69
0.306667,1192,84790,71
0.236667,4001,277498,69
0.236667,1131,18267,16
0.211393,68,116,1
0.073333,3506,209039,59
0.304519,4001,269241,67
0.248333,4001,288522,72
0.217175,591,3986,6
0.318333,1039,25282,24
0.316011,84,100,1
0.085,4001,314024,78
0.19,1383,44594,32
0.096667,4001,249883,62
0.108333,3371,235133,69
0.353333,394,3337,8
0.12,4001,283064,70
0.085,1031,40603,39
0.328666,109,219,2
0.383866,238,724,3
0.388333,231,866,3
0.0799,102,103,1
0.12,4001,289897,72
0.213333,4001,263740,65
0.068843,154,192,1
0.12,1121,55978,49
0.108373,94,136,1
0.155,4001,261719,65
0.085,4001,324947,81
0.073333,3628,229441,63
0.290001,246,551,2
0.155,4001,277626,69
0.318333,1360,51372,37
0.096667,4001,301108,75
0.085,1076,72832,67
0.290071,99,104,1
0.236667,623,3537,5
0.355006,238,436,1
0.19,4001,248882,62
0.108333,54,83,1
0.271667,4001,293266,73
0.096667,2989,217907,72
0.26,4001,291384,72
0.05,4001,229530,57
0.248333,1004,15891,15
0.166667,4001,295699,73
0.154548,84,131,1
0.05,66,970,14
0.271667,1308,14180,10
0.384263,88,191,2
0.225,4001,249796,62
0.073333,3940,280603,71
0.166667,990,7746,7
0.108333,4001,262365,65
0.073333,4001,252904,63
0.26,1880,79694,42
0.247553,353,1916,5
0.108333,4001,258756,64
0.236667,4001,278676,69
0.213333,4001,264657,66
0.12,4001,298533,74
0.248333,2003,48654,24
0.181567,521,11060,21
0.143333,3626,269335,74
0.096667,4001,247500,61
0.166667,1767,32501,18
0.155,4001,274912,68
0.354201,151,184,1
0.178333,4001,291850,72
0.37117,71,86,1
0.369629,95,190,2
0.066261,57,70,1
0.096667,2708,185270,68
0.100964,199,519,2
0.277159,92,100,1
0.178333,4001,236096,59
0.085,3698,276845,74
0.371,125,339,2
0.295997,307,3407,11
0.061667,4001,277864,69
0.108333,4001,288784,72
0.225,4001,260373,65
0.213333,4001,271404,67
0.213333,1124,29626,26
0.291175,89,92,1
0.05,120,2010,16
0.295,4001,267797,66
0.088887,106,116,1
0.05,197,5516,28
0.061667,1519,98497,64
0.065653,294,10312,35
0.143911,189,1222,6
0.33,1829,61832,33
0.201667,4001,258634,64
0.330927,109,165,1
0.353333,67,411,6
0.157125,87,105,1
0.33,198,2485,12
0.236667,1750,51657,29
0.201667,4001,247357,61
0.225,4001,266926,66
0.284794,92,96,1
0.295,551,13577,24
0.155,1982,96179,48
0.169371,81,82,1
0.283333,842,13199,15
0.225,4001,265837,66
0.096667,4001,273453,68
0.085,1452,42348,29
0.143333,4001,256439,64
0.155,4001,271246,67
0.05,4001,228464,57
0.143333,1261,24213,19
0.178333,4001,278985,69
0.225,1668,36765,22
0.201667,4001,245119,61
0.271667,1547,35943,23
0.23879,76,154,2
0.26,104,768,7
0.213333,4001,286677,71
0.225,1241,35828,28
0.12,4001,270908,67
0.05,1976,126406,63
0.325617,100,162,1
0.353333,308,1740,5
0.143333,4001,308494,77
0.225,1469,46074,31
0.241442,134,302,2
0.19,4001,273670,68
0.139196,93,102,1
0.19,4001,281184,70
0.225,1915,83958,43
0.368704,130,243,1
0.201667,117,1515,12
0.197424,101,165,1
