evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,553.0,36693.0
0.07,493.0,90560.0
0.079,719.0,3745.0
0.08,234.0,310.0
0.088,104.0,161.0
0.089,608.0,37369.0
0.094,172.0,265.0
0.107,290.0,2924.0
0.11,307.0,21566.0
0.114,488.0,19140.0
0.12,525.0,74576.0
0.122,113.0,115.0
0.125,251.0,711.0
0.136,811.0,7158.0
0.157,722.5,140930.5
0.162,66.0,96.0
0.164,72.0,89.0
0.174,3133.0,195463.0
0.19,60.5,374.0
0.191,296.0,4343.0
0.204,3663.0,200974.0
0.208,81.0,93.0
0.217,79.0,106.0
0.247,486.0,35121.0
0.253,83.0,92.0
0.264,129.0,153.0
0.266,597.0,20675.0
0.276,66.0,90.0
0.283,59.0,109.0
0.305,1480.0,64760.0
0.318,162.0,1589.0
0.374,91.0,100.0
0.393,454.0,25547.0
