evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1051.0,17528.0
0.053,359.5,18959.0
0.055,524.0,43317.0
0.056,664.0,22438.0
0.057,80.0,388.0
0.059,408.0,10135.666666666666
0.062,281.5,14493.0
0.064,524.0,84640.0
0.066,694.0,30555.0
0.067,525.0,59699.0
0.07,493.0,90560.0
0.071,524.0,80587.0
0.072,525.0,40772.0
0.073,722.5,79729.0
0.076,524.0,31418.0
0.077,133.0,5889.0
0.078,590.5,19874.5
0.079,390.5,2099.0
0.08,234.0,310.0
0.084,524.0,116511.0
0.085,423.0,20580.0
0.088,104.0,161.0
0.089,608.0,37369.0
0.093,678.5,39311.5
0.094,172.0,265.0
0.095,339.0,17485.0
0.099,534.0,26044.0
0.1,525.0,113738.0
0.104,525.0,123911.0
0.106,444.0,17905.0
0.107,290.0,2924.0
0.108,731.5,45058.0
0.11,268.25,16263.75
0.114,484.6666666666667,24605.333333333332
0.115,503.0,26524.5
0.119,543.0,21645.5
0.12,525.0,74576.0
0.121,327.0,5700.0
0.122,113.0,115.0
0.123,525.0,34978.0
0.125,251.0,711.0
0.127,451.0,24385.0
0.132,488.5,21101.5
0.133,377.0,3328.0
0.134,86.0,142.0
0.135,448.3333333333333,28049.666666666668
0.136,668.0,45496.0
0.137,525.0,32272.0
0.153,376.0,10510.0
0.155,179.0,1933.0
0.156,525.0,18390.0
0.157,722.5,140930.5
0.16,1103.5,81025.5
0.162,66.0,96.0
0.164,72.0,89.0
0.174,3133.0,195463.0
0.177,1068.0,48044.0
0.19,332.6,14169.2
0.191,296.0,4343.0
0.197,385.0,5015.0
0.202,115.0,171.0
0.204,1714.0,95051.25
0.208,274.5,2701.5
0.209,1026.0,35743.0
0.21,98.0,276.0
0.211,4001.0,275425.0
0.212,128.0,246.0
0.217,79.0,106.0
0.219,73.0,90.0
0.225,248.0,1557.0
0.231,661.0,79119.0
0.233,3123.0,155009.0
0.246,296.0,20423.0
0.247,486.0,35121.0
0.248,165.0,892.0
0.252,120.0,843.0
0.253,83.0,92.0
0.254,219.0,1496.5
0.256,87.0,89.0
0.262,153.0,1624.0
0.264,129.0,153.0
0.266,1572.5,77937.5
0.267,75.0,84.0
0.27,1404.0,181109.0
0.272,115.0,144.0
0.275,1825.0,107712.5
0.276,66.0,90.0
0.278,440.0,18329.0
0.283,59.0,109.0
0.291,108.0,1048.0
0.302,675.0,29637.0
0.303,90.5,114.5
0.305,1480.0,64760.0
0.312,124.0,204.0
0.313,1733.0,205515.0
0.314,114.0,623.0
0.318,162.0,1589.0
0.319,743.0,98060.0
0.327,61.0,105.0
0.328,123.0,155.0
0.329,2095.0,72966.0
0.332,96.0,103.0
0.337,62.0,146.0
0.342,105.0,912.0
0.344,215.0,2680.0
0.346,186.0,455.0
0.355,136.0,356.0
0.362,73.0,106.0
0.374,220.0,8924.666666666666
0.382,539.0,46766.0
0.384,115.0,231.0
0.388,556.5,29266.5
0.39,78.0,86.0
0.391,75.0,167.0
0.393,454.0,25547.0
