evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1051.0,17528.0
0.053,359.5,18959.0
0.057,80.0,388.0
0.059,761.0,4232.0
0.062,219.0,16859.0
0.066,694.0,30555.0
0.07,493.0,90560.0
0.077,133.0,5889.0
0.078,656.0,31822.0
0.079,390.5,2099.0
0.08,234.0,310.0
0.084,524.0,116511.0
0.085,423.0,20580.0
0.088,104.0,161.0
0.089,608.0,37369.0
0.093,1052.0,69892.0
0.094,172.0,265.0
0.095,339.0,17485.0
0.1,525.0,113738.0
0.107,290.0,2924.0
0.108,731.0,40446.0
0.11,307.0,21566.0
0.114,506.5,28049.0
0.119,525.0,37476.0
0.12,525.0,74576.0
0.122,113.0,115.0
0.123,525.0,34978.0
0.125,251.0,711.0
0.127,451.0,24385.0
0.133,377.0,3328.0
0.135,562.0,36747.0
0.136,811.0,7158.0
0.137,525.0,32272.0
0.153,376.0,10510.0
0.155,179.0,1933.0
0.157,722.5,140930.5
0.16,1103.5,81025.5
0.162,66.0,96.0
0.164,72.0,89.0
0.174,3133.0,195463.0
0.19,442.0,22534.333333333332
0.191,296.0,4343.0
0.204,2190.0,126496.66666666667
0.208,81.0,93.0
0.209,1026.0,35743.0
0.21,98.0,276.0
0.211,4001.0,275425.0
0.217,79.0,106.0
0.219,73.0,90.0
0.225,248.0,1557.0
0.231,661.0,79119.0
0.246,296.0,20423.0
0.247,486.0,35121.0
0.248,165.0,892.0
0.252,120.0,843.0
0.253,83.0,92.0
0.254,219.0,1496.5
0.256,87.0,89.0
0.262,153.0,1624.0
0.264,129.0,153.0
0.266,1572.5,77937.5
0.272,115.0,144.0
0.275,1825.0,107712.5
0.276,66.0,90.0
0.283,59.0,109.0
0.291,108.0,1048.0
0.302,675.0,29637.0
0.303,81.0,96.0
0.305,1480.0,64760.0
0.313,1733.0,205515.0
0.314,114.0,623.0
0.318,162.0,1589.0
0.319,743.0,98060.0
0.328,123.0,155.0
0.337,62.0,146.0
0.342,105.0,912.0
0.346,186.0,455.0
0.374,91.0,100.0
0.382,539.0,46766.0
0.384,115.0,231.0
0.388,556.5,29266.5
0.391,75.0,167.0
0.393,454.0,25547.0
