timestamp,interval_seconds
1771585565.889377,0.512959
1771585566.385011,0.495713
1771585566.977343,0.592333
1771585567.272615,0.295273
1771585567.527593,0.254978
1771585568.106474,0.578878
1771585568.486699,0.380225
1771585568.848029,0.361327
1771585569.151409,0.303385
1771585569.754560,0.603150
1771585570.279707,0.525146
1771585570.753141,0.473426
1771585571.425823,0.672690
1771585572.355855,0.930029
1771585572.640756,0.284906
1771585572.994582,0.353826
1771585573.273060,0.278475
1771585573.802182,0.529126
1771585574.348233,0.546019
1771585574.706406,0.358204
1771585575.046051,0.339644
1771585575.308148,0.262099
1771585575.667876,0.359729
1771585576.025021,0.357142
1771585576.446840,0.421820
1771585576.900660,0.453819
1771585577.270383,0.369724
1771585578.619487,1.349099
1771585579.345895,0.726412
1771585580.139915,0.794011
1771585580.725953,0.586048
1771585581.412766,0.686812
1771585581.756980,0.344216
1771585582.040357,0.283377
1771585582.348374,0.308018
1771585582.810160,0.461786
1771585583.098073,0.287913
1771585583.461486,0.363412
1771585583.956195,0.494708
1771585584.734717,0.778521
1771585585.250859,0.516143
1771585585.694834,0.443975
1771585586.275942,0.581078
1771585586.725780,0.449870
1771585587.036982,0.311200
1771585587.966794,0.929811
1771585588.676468,0.709676
1771585589.068623,0.392155
1771585589.440890,0.372266
1771585589.904387,0.463498
1771585590.269841,0.365455
1771585590.787205,0.517363
1771585591.934298,1.147089
1771585592.439601,0.505305
1771585592.947912,0.508311
1771585593.755193,0.807275
1771585594.332072,0.576880
1771585595.145071,0.813005
1771585595.578532,0.433462
1771585596.034779,0.456243
1771585596.809169,0.774394
1771585597.580729,0.771552
1771585598.408826,0.828105
1771585598.972889,0.564061
1771585599.281477,0.308591
1771585599.676484,0.395007
1771585600.066917,0.390425
1771585600.857960,0.791048
1771585601.785313,0.927349
1771585602.478962,0.693646
1771585602.898803,0.419849
1771585603.254998,0.356196
1771585603.742952,0.487955
1771585604.371452,0.628497
1771585604.752822,0.381374
1771585605.317294,0.564462
1771585605.720567,0.403280
1771585606.321430,0.600863
