evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.6836514601448,13343.477282927419
0.052,145.0,6433.999999999997
0.053,588.8106656642694,31003.35891480148
0.055,930.0000000000001,90781.00000000001
0.057,562.0,8793.999999999996
0.058,889.7066932422165,44335.56403159884
0.059,480.0,43295.000000000015
0.06,560.0,60183.99999999999
0.061,244.0,1800.9999999999998
0.062,1105.8842615753244,50231.72403969429
0.063,704.4827890019741,38756.61688021803
0.065,520.0890959268755,22241.042826621157
0.066,413.1211490429224,14880.788691850921
0.067,503.0,23594.999999999996
0.068,1123.0000000000002,83988.00000000003
0.069,581.9999999999999,36527.999999999985
0.07,843.0,41715.0
0.072,971.3907555664712,58660.398208672246
0.073,418.51733828277935,16175.375125428007
0.074,317.7735042447687,20992.533910893177
0.075,532.8517617499261,61652.12111517334
0.076,498.99899799498604,30845.136537224145
0.078,629.9419783635599,9662.272727311662
0.079,637.0000000000001,38428.0
0.08,480.3229999365585,13849.512385761358
0.081,316.28468189275304,3771.1352402161338
0.082,165.54201918930178,2079.4293226075783
0.083,235.45700244418302,2029.0795942988539
0.084,455.0813479661585,11325.875511449354
0.086,1640.9999999999995,44002.99999999999
0.087,271.0,381.99999999999994
0.089,376.0,16630.0
0.09,242.0,14585.999999999996
0.091,1685.0000000000002,5793.999999999998
0.093,465.00000000000006,17224.000000000004
0.095,844.0,59090.99999999997
0.096,733.4616554394648,64010.59799751912
0.097,675.0629735486219,27463.46703871958
0.098,561.0,39267.00000000001
0.099,561.0,64030.000000000015
0.1,597.7934425869861,40724.07489434231
0.101,614.0,24469.0
0.102,1103.9999999999998,109017.0
0.103,527.857016685876,44010.62503640152
0.104,173.0,11741.999999999998
0.105,488.56996132303294,25501.11711033128
0.107,241.43736247731007,2075.33515365591
0.109,583.8552902903252,51846.29564395127
0.11,589.3352186998501,87462.70569791441
0.111,571.0,8714.000000000004
0.112,339.14290409618457,9981.718181188444
0.113,2181.9999999999995,82582.00000000003
0.114,560.0,24686.00000000001
0.115,781.9782605673896,28237.340827351283
0.116,456.2034143480119,17894.55508873893
0.121,561.0,44170.99999999998
0.122,569.0000000000001,20252.000000000004
0.123,180.0,204.99999999999997
0.124,148.0,507.0
0.126,61.0,112.99999999999999
0.127,494.9181750552308,7506.477203056038
0.128,1028.0,73558.99999999999
0.13,124.35561720795809,412.9075729202526
0.131,113.99999999999999,184.0
