evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,31118.5
0.052,145.0,6434.0
0.053,589.5,38995.5
0.055,930.0,90781.0
0.057,562.0,8794.0
0.058,914.5,45759.5
0.059,480.0,43295.0
0.06,560.0,60184.0
0.061,244.0,1801.0
0.062,1370.5,54558.0
0.063,861.0,56939.0
0.065,523.0,64619.666666666664
0.066,425.6666666666667,20512.333333333332
0.067,503.0,23595.0
0.068,1123.0,83988.0
0.069,582.0,36528.0
0.07,843.0,41715.0
0.072,1122.5,64140.5
0.073,429.3333333333333,24928.666666666668
0.074,370.5,26169.5
0.075,534.0,68949.5
0.076,565.0,34117.0
0.078,745.6666666666666,14711.666666666666
0.079,637.0,38428.0
0.08,538.0,48747.75
0.081,606.5,73355.0
0.082,246.33333333333334,6328.333333333333
0.083,386.5,23980.0
0.084,499.0,44796.5
0.086,1641.0,44003.0
0.087,271.0,382.0
0.089,376.0,16630.0
0.09,242.0,14586.0
0.091,1685.0,5794.0
0.093,465.0,17224.0
0.095,844.0,59091.0
0.096,742.5,64278.5
0.097,736.6666666666666,28017.333333333332
0.098,561.0,39267.0
0.099,561.0,64030.0
0.1,599.0,40762.5
0.101,614.0,24469.0
0.102,1104.0,109017.0
0.103,529.6666666666666,48653.0
0.104,173.0,11742.0
0.105,512.8,28277.6
0.107,586.5,23202.5
0.109,584.0,52003.5
0.11,590.0,91323.0
0.111,571.0,8714.0
0.112,400.2,42597.2
0.113,2182.0,82582.0
0.114,560.0,24686.0
0.115,825.5,45011.0
0.116,539.0,24021.25
0.121,561.0,44171.0
0.122,569.0,20252.0
0.123,180.0,205.0
0.124,148.0,507.0
0.126,61.0,113.0
0.127,612.0,41294.0
0.128,1028.0,73559.0
0.13,149.66666666666666,1308.0
0.131,114.0,184.0
0.132,353.0,15774.6
0.133,299.0,26596.666666666668
0.134,521.5,95249.5
0.136,1360.0,59248.0
0.137,479.0,64210.0
0.138,608.5,72852.25
0.14,736.4,81639.6
0.141,231.66666666666666,3648.0
0.142,403.0,11293.0
0.143,429.0,44044.0
0.144,751.25,130071.0
0.145,79.0,96.0
0.146,391.0,18246.0
0.147,353.6666666666667,20027.333333333332
0.148,375.3333333333333,20240.666666666668
0.149,316.0,35400.5
0.15,348.0,11902.0
0.151,350.0,52811.5
0.153,550.0,22872.0
0.154,312.0,17075.0
0.155,1356.0,138026.25
0.156,127.5,246.5
0.157,165.0,2671.5
0.158,48.0,84.0
0.16,3124.0,257984.5
0.161,76.0,91.0
0.162,410.6666666666667,25897.333333333332
0.164,139.0,212.0
0.167,924.0,24041.0
0.168,651.0,44127.0
0.169,428.0,20970.0
0.171,76.0,105.0
0.172,651.5,83836.0
0.173,165.25,2458.5
0.174,2447.5,261518.5
0.175,410.75,22599.25
0.176,681.6666666666666,61691.666666666664
0.177,420.0,91139.0
0.179,670.3333333333334,70038.66666666667
0.18,287.5,2322.5
0.181,311.5,44356.5
0.182,1496.5,139194.0
0.183,91.0,334.3333333333333
0.184,77.5,144.0
0.185,1956.0,181770.5
0.187,1741.0,318970.0
0.188,269.0,21816.0
0.189,1386.0,75274.0
0.193,3165.0,227471.0
0.194,3346.0,279697.0
0.195,472.5,60573.0
0.197,654.3333333333334,56486.666666666664
0.198,275.5,6312.0
0.2,242.0,7051.0
0.202,1132.6666666666667,110509.33333333333
0.203,564.3333333333334,50026.333333333336
0.204,513.0,17164.0
0.206,90.5,203.0
0.207,2062.0,106028.0
0.208,873.0,132622.0
0.209,260.0,7116.0
0.21,1297.6666666666667,76209.0
0.211,706.5,87501.5
0.212,323.0,15177.5
0.213,705.3333333333334,41633.333333333336
0.214,185.0,1773.6666666666667
0.215,203.0,4278.0
0.216,1161.0,126009.0
0.217,1052.6666666666667,124640.33333333333
0.218,111.0,161.0
0.219,76.0,99.0
0.22,93.0,299.0
0.222,397.0,5595.0
0.223,718.0,33661.5
0.225,352.0,13778.0
0.227,507.6666666666667,44940.333333333336
0.228,234.0,11525.0
0.229,223.0,4075.0
0.23,460.0,58564.0
0.231,518.0,25864.0
0.232,862.6666666666666,107403.33333333333
0.233,690.0,25790.5
0.234,386.25,16885.75
0.235,797.0,48700.666666666664
0.236,647.0,17158.0
0.237,134.0,1557.0
0.239,105.0,165.0
0.24,889.0,12654.0
0.241,87.5,110.5
0.242,376.5,16444.5
0.243,1590.0,166473.33333333334
0.244,246.0,2716.6666666666665
0.245,493.0,30306.0
0.246,228.66666666666666,5080.333333333333
0.247,524.6666666666666,24415.333333333332
0.248,93.5,158.5
0.249,105.0,436.0
0.251,1686.0,179132.0
0.252,255.5,6823.0
0.253,63.666666666666664,95.0
0.255,218.5,6308.5
0.257,2023.0,96742.0
0.258,404.0,11840.5
0.261,89.0,192.0
0.262,147.0,992.0
0.263,97.0,140.0
0.264,60.666666666666664,101.33333333333333
0.267,152.0,1146.0
0.268,84.0,161.0
0.269,536.0,41737.0
0.271,74.0,95.0
0.274,519.0,24616.0
0.275,126.0,285.5
0.277,588.0,14561.0
0.281,1110.5,45316.5
0.282,522.0,27140.0
0.283,146.0,914.5
0.284,315.5,20864.5
0.286,136.5,364.5
0.287,93.0,344.0
0.29,1337.0,108539.75
0.291,276.3333333333333,23422.0
0.292,1367.0,71489.0
0.294,78.0,152.0
0.295,129.0,959.0
0.296,112.0,311.0
0.297,202.5,2594.0
0.298,288.5,6287.0
0.299,465.3333333333333,22380.666666666668
0.3,528.5,9768.0
0.301,189.0,4232.0
0.302,123.0,579.0
0.303,648.0,53195.0
0.305,108.0,887.3333333333334
0.306,120.0,435.0
0.307,74.0,105.0
0.308,60.0,104.0
0.309,99.33333333333333,135.33333333333334
0.31,250.5,7010.0
0.312,451.5,66278.5
0.313,75.0,102.0
0.315,285.5,4088.5
0.316,87.0,224.0
0.317,361.0,6279.0
0.318,205.33333333333334,18292.0
0.319,1124.0,132314.0
0.32,517.0,74912.5
0.321,532.0,80588.0
0.323,401.0,2640.0
0.324,59.0,293.0
0.325,73.0,86.0
0.327,142.0,3671.0
0.328,328.0,9156.0
0.329,228.5,3691.0
0.331,73.0,135.0
0.332,90.66666666666667,180.0
0.333,127.0,167.0
0.334,121.0,587.0
0.336,108.33333333333333,367.6666666666667
0.337,159.0,1897.0
0.339,86.0,98.0
0.34,171.5,2886.5
0.341,178.0,2185.0
0.342,172.0,1597.0
0.343,288.3333333333333,15701.666666666666
0.344,150.0,567.0
0.345,141.0,390.0
0.346,99.0,190.0
0.348,147.5,1396.5
0.351,203.5,1925.0
0.352,123.33333333333333,1134.6666666666667
0.353,128.0,1559.0
0.354,87.0,198.0
0.355,259.0,8133.0
0.356,85.0,87.0
0.358,96.5,543.0
0.359,566.6666666666666,37199.333333333336
0.362,132.5,1437.5
0.363,72.0,182.0
0.364,83.0,144.0
0.365,170.0,1733.0
0.366,328.0,21363.0
0.367,91.0,156.0
0.368,75.0,137.0
0.369,283.5,8232.5
0.37,272.5,9158.0
0.373,72.0,106.0
0.375,714.75,56950.5
0.377,134.66666666666666,820.0
0.378,945.0,61515.0
0.379,169.0,849.0
0.382,213.5,12502.5
0.384,75.0,103.0
0.386,92.0,142.0
0.387,59.0,106.0
0.39,102.0,160.5
0.391,323.0,10855.0
0.392,111.0,541.0
0.393,98.0,297.0
0.394,134.25,707.0
0.395,98.0,256.0
0.397,137.0,918.0
0.398,300.0,1994.0
