evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,116554.00000000001
0.052,2658.9471600616653,111273.37535996648
0.053,1067.0000000000002,58959.99999999999
0.054,1465.0,168314.00000000006
0.055,1530.4816096051688,101201.765314557
0.056,2447.0503164209963,172169.41569461467
0.057,2479.112744511632,161610.92034574886
0.058,459.8717212440878,8011.3709188877265
0.059,1082.6153518216893,38094.39082069695
0.06,2418.770504174629,138731.72144100038
0.061,1285.0,87238.00000000003
0.062,936.2754382117904,35404.60624136532
0.063,3499.999999999999,100188.2885421245
0.064,2592.9712686414405,150864.66088849294
0.065,253.61979418018618,7611.504187741078
0.066,122.0,1247.9999999999998
0.067,2624.1570014105564,185728.56509809924
0.069,905.6986901278751,10746.567703042121
0.07,1867.6495443090598,57395.26054927699
0.071,1132.7912429040043,50228.72719868581
0.072,2649.716966017313,148169.03771706155
0.073,3499.999999999999,212043.51393960774
0.074,754.8324317356801,14909.232642896146
0.075,3499.999999999999,116930.99999999994
0.076,145.0,2952.0000000000005
0.078,1592.9999999999998,66172.00000000001
0.079,2060.461113440387,89728.68423753916
0.08,1420.7040508142436,48383.54715189867
0.081,469.57427527495577,6285.238579401739
0.082,2405.312306813483,91081.07142975117
0.083,1049.9073951571893,11305.542395929378
0.084,745.9892760623304,3707.8810660537642
0.085,996.9954864491614,7404.266337727192
0.086,1787.0,157662.00000000003
0.087,3499.999999999999,120903.0
0.088,3499.999999999999,267707.0000000001
0.089,734.166193719106,19199.185008744505
0.09,3499.999999999999,195904.99999999997
0.093,1498.2928591999962,54054.55893245809
0.094,3499.999999999999,217830.44273930122
0.095,2086.6240677227893,108223.63675279076
0.096,3499.999999999999,191377.8988237222
0.097,1077.0736968818192,16199.565510879103
0.098,1129.3629625059434,18150.075378205718
0.099,966.6954018717581,39635.49131775711
0.1,494.55423597702674,12559.531810229333
0.101,1326.0000000000002,114001.0
0.102,1125.9999999999998,49746.0
0.103,637.9999999999999,20830.000000000004
0.104,649.3752947958621,8822.982115989184
0.105,2089.138578457638,63084.76251045098
0.106,143.0,1751.0000000000002
0.107,3499.999999999999,136591.0
0.108,276.8248543754697,1448.1574500032793
0.109,59.0,596.0
0.11,620.4836822995428,10485.954033849277
0.111,1045.0,37859.00000000001
0.113,2605.762844159077,132817.35970120772
0.114,54.0,82.0
0.115,3499.999999999999,240558.9999999999
0.117,3499.999999999999,118041.99999999999
0.119,89.0,99.0
0.12,2197.7260975835907,79552.38434515966
0.121,554.9774770204642,4154.993862811353
0.122,2200.908903157966,125552.46927081922
0.123,280.0,2194.6169195679004
0.124,87.0,88.0
0.125,1094.3929553013122,14704.793720028369
0.127,91.0,103.0
0.128,3499.999999999999,162677.99999999997
0.129,1917.9416049504741,66459.95308454562
0.13,277.0,1907.0
0.131,33.0,34.00000000000001
0.132,1144.1953645747349,33549.32711906
0.133,1385.2620633881415,21844.057893851128
0.134,3499.999999999999,142816.99999999997
0.135,2565.833198008007,119636.83528913652
0.136,2051.097267318154,55716.75123335891
0.137,3499.999999999999,257269.0
0.138,2185.7492994394397,60413.37741758862
0.139,1403.4749037796466,17977.738887805932
0.14,3499.999999999999,131014.89814139467
0.141,1009.4831195068444,38611.15944225243
0.142,1073.5422823620022,13946.255959157437
0.143,1058.0,15935.999999999998
0.144,501.99601592044525,3176.5493857328893
0.145,3499.999999999999,241358.99999999997
0.146,3499.999999999999,89623.23114014583
0.147,2004.49494885869,42411.51895417094
0.148,2117.5355511660546,49826.27508311652
0.149,254.62128740543278,2889.394400216073
0.151,314.1178122934133,3372.4720903218745
0.152,1841.1311750076125,42907.665754934475
0.153,1057.9252961331742,7401.259800732017
0.154,907.448473828005,25518.3618641128
0.155,707.1421356417677,5972.868322673792
0.156,1125.9999999999998,44114.99999999998
0.157,1142.0,19486.000000000004
0.158,2378.1877784727412,64968.83815081968
0.16,1789.0,17976.0
0.161,1710.101050763793,41597.05635772731
0.162,696.9081469201275,6660.895391559721
0.163,2714.609874225142,119841.78285831443
0.164,304.5258609707885,1848.8077239129004
0.166,583.8450136808569,3984.9767878872262
0.167,603.7158290739284,8778.67866040499
0.168,1593.7993541077765,58337.1269497408
0.169,1942.4211695716244,43042.90478115995
0.17,1742.0000000000005,43880.99999999999
0.171,314.7475178615393,2915.7187793064
0.172,695.5913397889641,10250.345923281615
0.173,1125.9999999999998,22585.0
0.174,1161.8884143888067,32431.926805099487
0.175,2172.095762161512,72317.61730035082
0.176,3499.999999999999,186723.99999999994
0.177,2069.2176557656508,57870.13571316944
0.178,1093.0,15745.999999999998
0.179,1726.9578407725082,29627.31227312429
0.18,3499.999999999999,162330.08853567476
0.181,1290.101798348358,23402.93153213309
0.182,3499.999999999999,164873.00000000006
0.183,227.7106208697578,1483.6301698699406
0.184,3499.999999999999,112213.00000000006
0.185,251.2538841377598,3295.065146052089
0.186,2496.9109285023983,91195.15384357149
0.187,3499.999999999999,214946.99999999997
0.188,997.0274259520228,30009.73299955636
0.189,3499.999999999999,188568.10691100438
0.19,180.0,819.9999999999999
0.191,683.3097063318276,14882.180956948054
0.192,980.8156474842978,59466.40638687457
0.194,760.6728273347728,7697.253501103151
0.196,3499.999999999999,115138.1217773727
0.197,2055.3235779164766,75829.93917311306
0.198,1580.6660120137374,45239.96102975085
0.199,1538.9076275314758,31772.51051645913
0.2,3499.999999999999,126217.99999999999
0.201,635.300603742381,7454.4267869060905
0.202,1932.0000000000005,60370.00000000003
0.203,1201.5634039222484,20676.578680285547
0.204,250.99999999999997,2385.0
0.205,1549.2209085471818,32868.79315106248
0.206,769.6288832199398,10215.533152479014
0.207,2875.359042221091,99273.29676070724
0.209,2474.8737341529168,41590.59986343069
0.21,2660.920893224749,68052.7755936523
0.212,480.62459362791657,8221.066354190312
0.214,828.6719365465977,13960.691225987213
0.215,883.7529117030773,14514.176043158928
0.216,1823.6249614435533,38898.26731359639
0.217,3499.999999999999,78245.0
0.218,3499.999999999999,79069.0
0.219,719.7221686178632,4493.693358474741
0.22,3499.999999999999,41065.0
0.221,2406.761309311748,32220.105027761787
0.222,1985.1952045076064,112447.50875408492
0.223,2361.2496691370866,43172.45788694454
0.224,272.0,2238.0
0.225,1256.383699353028,16639.07178901516
0.226,775.9999999999999,6916.000000000001
0.227,749.8566529677522,14430.607055837945
0.229,1101.498627182337,23686.79300139386
0.23,2607.7768309424027,82709.1660821218
0.231,1313.0000000000002,13372.999999999996
0.232,872.5562288099999,26937.576885429287
0.233,1076.0000000000002,23324.000000000007
0.234,869.5069210193866,24604.520825835658
0.235,1097.3304080362207,29662.79515024825
0.236,2113.2912719263286,50860.27605115808
0.237,1465.6256961458039,34285.89072946076
0.239,1572.6745222810844,29344.973309102435
0.24,77.0,1038.0
0.242,824.6726623333649,8040.196390636241
0.243,1000.4998750624609,37252.99719485669
0.244,1526.0,26845.999999999985
0.245,3499.999999999999,225180.20181179332
0.246,1950.392268237341,50606.5952223621
0.247,1156.8595420361107,22106.64662494066
0.248,1157.3521503846619,20658.869136523408
0.249,1174.3083070471741,29750.548163017094
0.25,1277.9999999999998,28192.000000000015
0.251,310.98231460968964,1957.7921237966
0.252,615.8920359933225,17434.056097190918
0.254,110.00000000000001,1764.9999999999998
0.255,930.8458519003024,14912.642891184638
0.256,351.01709360086727,5731.030448357434
0.257,1651.8665744964715,32196.7260489337
0.258,1047.0835687756733,14732.02531901164
0.26,774.9999999999999,19030.000000000004
0.261,64.0,607.0
0.262,1176.0,32399.99999999999
0.263,3499.999999999999,285084.9999999999
0.264,1280.0,14025.000000000005
0.266,1094.9228283308375,24232.404214192207
0.267,766.9999999999999,24498.999999999993
0.268,1251.0,83549.99999999997
0.269,1398.6653948059284,26160.952634831272
0.27,1047.610614684674,20304.576035957994
0.271,1568.9999999999995,46958.99999999999
0.272,101.0,111.00000000000001
0.273,3499.999999999999,260577.0
0.274,287.1584928223437,3805.3204858461013
