evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,116554.0
0.052,2760.0,117795.5
0.053,1067.0,58960.0
0.054,1465.0,168314.0
0.055,1702.0,129449.0
0.056,2559.4,183486.4
0.057,2628.0,162896.0
0.058,518.5,8295.5
0.059,1091.0,43953.5
0.06,2603.75,155662.5
0.061,1285.0,87238.0
0.062,2355.6666666666665,164973.33333333334
0.063,3500.0,100619.0
0.064,2710.5,186201.0
0.065,542.0,56614.0
0.066,122.0,1248.0
0.067,2901.5,207805.0
0.069,1445.6,70194.8
0.07,2351.0,76477.0
0.071,1140.0,71667.5
0.072,2753.0,150969.5
0.073,3500.0,219406.0
0.074,1043.5,37030.5
0.075,3500.0,116931.0
0.076,145.0,2952.0
0.078,1593.0,66172.0
0.079,2356.5,91584.0
0.08,1421.0,49734.0
0.081,1781.5,36318.0
0.082,2712.0,131706.33333333334
0.083,2045.25,63601.0
0.084,1829.5,31498.5
0.085,1892.0,66259.5
0.086,1787.0,157662.0
0.087,3500.0,120903.0
0.088,3500.0,267707.0
0.089,1827.0,76001.0
0.09,3500.0,195905.0
0.093,1922.2,97245.8
0.094,3500.0,218740.5
0.095,2372.0,114296.5
0.096,3500.0,201124.0
0.097,2367.3333333333335,133998.66666666666
0.098,2107.0,89254.0
0.099,1883.5,106996.5
0.1,1378.6666666666667,69601.33333333333
0.101,1326.0,114001.0
0.102,1126.0,49746.0
0.103,638.0,20830.0
0.104,1816.75,63873.75
0.105,2373.5,102881.0
0.106,143.0,1751.0
0.107,3500.0,136591.0
0.108,289.0,1507.0
0.109,59.0,596.0
0.11,1805.0,52299.0
0.111,1045.0,37859.0
0.113,2720.0,153600.5
0.114,54.0,82.0
0.115,3500.0,240559.0
0.117,3500.0,118042.0
0.119,89.0,99.0
0.12,2440.0,82016.0
0.121,1794.0,94902.5
0.122,2442.0,135029.5
0.123,1220.6666666666667,54190.333333333336
0.124,87.0,88.0
0.125,2369.0,116596.66666666667
0.127,91.0,103.0
0.128,3500.0,162678.0
0.129,2275.5,67927.5
0.13,277.0,1907.0
0.131,33.0,34.0
0.132,1874.6,93917.8
0.133,2405.6666666666665,94292.66666666667
0.134,3500.0,142817.0
0.135,2690.5,119639.5
0.136,2351.0,62484.5
0.137,3500.0,257269.0
0.138,2432.5,101830.0
0.139,1464.3333333333333,19562.333333333332
0.14,3500.0,132468.0
0.141,1832.3333333333333,94952.0
0.142,2367.0,56396.666666666664
0.143,1058.0,15936.0
0.144,1786.0,58708.5
0.145,3500.0,241359.0
0.146,3500.0,90928.5
0.147,2324.0,80604.5
0.148,2230.5,81336.5
0.149,538.5,6513.0
0.151,671.5,6065.5
0.152,2692.0,141086.0
0.153,1867.0,32942.0
0.154,2353.6666666666665,99562.66666666667
0.155,1049.5,37096.5
0.156,1126.0,44115.0
0.157,1142.0,19486.0
0.158,2699.3333333333335,98723.0
0.16,1789.0,17976.0
0.161,1974.0,54016.666666666664
0.162,1828.75,80256.25
0.163,2877.6666666666665,122787.66666666667
0.164,767.5,13211.5
0.166,642.0,8686.5
0.167,1525.3333333333333,30571.333333333332
0.168,1778.2,76345.6
0.169,2289.0,84968.5
0.17,1742.0,43881.0
0.171,491.5,5629.0
0.172,1594.0,19931.333333333332
0.173,1126.0,22585.0
0.174,1168.5,33696.25
0.175,2424.0,103211.5
0.176,3500.0,186724.0
0.177,2230.3333333333335,70545.33333333333
0.178,1093.0,15746.0
0.179,1900.0,39811.75
0.18,3500.0,166612.0
0.181,1294.0,25323.0
0.182,3500.0,164873.0
0.183,349.6666666666667,1907.0
0.184,3500.0,112213.0
0.185,992.4,31072.2
0.186,2864.5714285714284,182842.0
0.187,3500.0,214947.0
0.188,1774.0,79569.75
0.189,3500.0,191850.0
0.19,180.0,820.0
0.191,1672.6,91637.4
0.192,1677.0,122980.0
0.194,1833.0,47379.75
0.196,3500.0,143342.0
0.197,2353.5,104172.0
0.198,1989.3333333333333,55498.0
0.199,1847.3333333333333,47189.666666666664
0.2,3500.0,126218.0
0.201,771.6666666666666,16258.666666666666
0.202,1932.0,60370.0
0.203,1210.0,22133.0
0.204,251.0,2385.0
0.205,1762.25,63089.75
0.206,2132.2,78975.4
0.207,3096.0,134259.83333333334
0.209,2625.0,46809.0
0.21,2761.5,70842.5
0.212,1783.0,44786.5
0.214,2141.8,51692.2
0.215,1811.3333333333333,69018.0
0.216,1829.5,38986.0
0.217,3500.0,78245.0
0.218,3500.0,79069.0
0.219,1824.0,59477.0
0.22,3500.0,41065.0
0.221,2577.5,35680.5
0.222,2313.0,125697.0
0.223,2546.5,51991.0
0.224,272.0,2238.0
0.225,1975.5,121471.5
0.226,776.0,6916.0
0.227,793.0,24336.5
0.229,1982.6,68048.4
0.23,2721.5,112889.5
0.231,1313.0,13373.0
0.232,1636.0,76354.33333333333
0.233,1076.0,23324.0
0.234,1695.0,76229.66666666667
0.235,1139.25,31000.0
0.236,2388.0,66194.0
0.237,2419.0,82257.66666666667
0.239,1870.0,41535.666666666664
0.24,77.0,1038.0
0.242,853.0,9535.5
0.243,1893.0,153795.0
0.244,1526.0,26846.0
0.245,3500.0,227745.5
0.246,1950.5,51291.0
0.247,1157.5,24489.0
0.248,1157.5,20782.5
0.249,1947.0,142420.0
0.25,1278.0,28192.0
0.251,556.5,12851.5
0.252,962.0,27709.0
0.254,110.0,1765.0
0.255,937.5,15490.5
0.256,953.0,18796.5
0.257,1923.3333333333333,34311.333333333336
0.258,1055.0,14774.5
0.26,775.0,19030.0
0.261,64.0,607.0
0.262,1176.0,32400.0
0.263,3500.0,285085.0
0.264,1280.0,14025.0
0.266,1095.0,25395.5
0.267,767.0,24499.0
0.268,1251.0,83550.0
0.269,1772.6666666666667,45012.0
0.27,1052.0,20537.0
0.271,1569.0,46959.0
0.272,101.0,111.0
0.273,3500.0,260577.0
0.274,343.5,7067.0
0.276,1047.0,31795.0
0.277,345.0,4832.0
0.279,1337.8,38041.2
0.281,1172.0,47741.0
0.283,1680.0,101738.0
0.285,1085.0,32937.0
0.286,276.0,2900.0
0.289,382.0,6721.0
0.291,477.0,6736.0
0.293,63.0,692.0
0.294,54.0,134.0
0.295,83.0,1225.0
0.296,3500.0,87041.0
0.297,307.0,10694.0
0.298,576.0,9611.0
0.299,541.0,17645.0
0.3,267.0,4747.0
0.301,100.0,478.5
0.307,1130.0,14393.0
0.308,202.0,5008.0
0.31,1368.5,36422.5
0.312,740.0,6476.0
0.314,158.0,363.0
0.315,122.0,233.0
0.317,585.5,6446.5
0.318,3500.0,154635.0
0.319,171.0,1030.0
0.32,345.5,5919.5
0.321,108.0,1089.0
0.322,1780.5,60870.5
0.323,574.0,9256.0
0.325,234.0,1613.0
0.326,1963.0,63329.5
0.327,242.0,1952.0
0.328,1071.0,22680.0
0.33,209.0,389.0
0.331,941.0,11068.0
0.334,51.0,1310.0
0.336,172.0,1003.0
0.339,86.0,448.0
0.34,262.0,2813.0
0.341,105.0,112.0
0.343,75.0,102.5
0.346,431.0,4384.0
0.348,296.0,1649.0
0.349,227.0,2016.0
0.35,187.0,3629.5
0.352,209.0,1213.0
0.355,148.0,192.0
0.358,204.0,3978.0
0.359,66.0,840.0
0.36,676.0,37062.5
0.361,528.0,6378.0
0.362,70.0,132.0
0.364,340.0,3634.0
0.365,320.0,7424.0
0.366,64.0,601.0
