evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241512.5
0.073,4001.0,275991.5
0.085,3219.0,225054.2
0.097,4001.0,312061.0
0.098,66.0,87.0
0.108,4001.0,274651.0
0.12,4001.0,286970.8
0.132,4001.0,283977.6666666667
0.143,4001.0,280768.85714285716
0.148,491.0,4401.0
0.167,1770.6666666666667,106446.33333333333
0.171,89.0,97.0
0.172,101.0,106.0
0.178,1554.0,44935.0
0.19,4001.0,284642.0
0.202,2571.25,145829.25
0.213,4001.0,291513.0
0.216,88.0,138.0
0.22,623.0,2914.0
0.225,4001.0,188496.0
0.237,2860.4,155022.0
0.248,1281.0,70732.0
0.272,4001.0,264300.0
0.276,60.0,77.0
0.283,2789.0,157428.5
0.295,1063.0,21679.5
0.303,106.0,249.0
0.308,131.0,194.0
0.318,116.0,137.0
0.33,1000.0,18117.0
0.342,2900.0,175322.0
0.344,428.0,2422.0
0.371,100.0,158.0
