evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.0,216267.66666666666
0.055,388.0,686.0
0.062,3067.6666666666665,192289.66666666666
0.071,76.0,94.0
0.073,3736.4,255688.4
0.085,3235.222222222222,224612.33333333334
0.093,109.0,212.0
0.097,4001.0,289862.5
0.098,66.0,87.0
0.101,156.0,467.0
0.108,4001.0,272033.1666666667
0.12,4001.0,280087.9090909091
0.132,4001.0,285419.14285714284
0.142,95.0,147.0
0.143,3889.2,262076.26666666666
0.148,491.0,4401.0
0.155,4001.0,288646.0
0.167,3052.0,212618.0
0.171,89.0,97.0
0.172,101.0,106.0
0.178,3185.3333333333335,214282.66666666666
0.19,3492.2,223597.2
0.202,2571.25,145829.25
0.208,78.0,106.0
0.213,2691.0,168184.5
0.216,179.5,385.5
0.22,623.0,2914.0
0.225,3303.5,199085.25
0.237,2668.6,148699.0
0.248,2641.0,173236.5
0.26,1516.5,35383.5
0.272,4001.0,264300.0
0.274,107.0,144.0
0.276,60.0,77.0
0.283,2725.0,133547.0
0.295,1330.6666666666667,35647.666666666664
0.303,106.0,249.0
0.307,1940.0,56412.5
0.308,131.0,194.0
0.313,89.0,107.0
0.314,96.0,102.0
0.318,116.0,137.0
0.33,1000.0,18117.0
0.342,2900.0,175322.0
0.344,428.0,2422.0
0.353,1359.0,32960.0
0.365,4001.0,282216.0
0.368,642.0,12383.0
0.371,100.0,158.0
0.377,1056.0,38561.0
