evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3574.1428571428573,215887.85714285713
0.055,388.0,686.0
0.062,3534.3333333333335,242753.83333333334
0.064,494.0,12778.0
0.071,76.0,94.0
0.073,3405.7272727272725,232458.0909090909
0.085,3311.8,224039.4
0.093,109.0,212.0
0.095,88.0,94.0
0.097,4001.0,290653.375
0.098,66.0,87.0
0.101,156.0,467.0
0.108,3695.375,245323.125
0.12,3515.285714285714,236723.7857142857
0.132,4001.0,288266.9
0.142,95.0,147.0
0.143,3889.2,262076.26666666666
0.148,491.0,4401.0
0.155,4001.0,288217.5
0.167,3138.2727272727275,217425.81818181818
0.171,89.0,97.0
0.172,101.0,106.0
0.178,2899.1428571428573,179455.42857142858
0.19,3683.0,248531.0
0.202,2571.25,145829.25
0.208,78.0,106.0
0.213,2261.6666666666665,127945.66666666667
0.216,179.5,385.5
0.22,623.0,2914.0
0.225,3303.5,199085.25
0.229,55.0,71.0
0.237,2668.6,148699.0
0.248,2641.0,173236.5
0.26,1365.0,26142.0
0.272,4001.0,264300.0
0.274,107.0,144.0
0.276,60.0,77.0
0.283,2340.25,102102.0
0.295,1309.0,28595.5
0.301,708.0,3044.0
0.303,106.0,249.0
0.307,1940.0,56412.5
0.308,131.0,194.0
0.313,89.0,107.0
0.314,96.0,102.0
0.318,116.0,137.0
0.33,1128.0,35842.5
0.342,2900.0,175322.0
0.344,428.0,2422.0
0.353,1359.0,32960.0
0.365,4001.0,282216.0
0.368,642.0,12383.0
0.371,100.0,158.0
0.377,1056.0,38561.0
