evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242382.5
0.073,4001.0,275894.75
0.085,3219.0,225054.2
0.097,4001.0,312061.0
0.098,66.0,87.0
0.108,4001.0,270355.5
0.12,4001.0,286182.3333333333
0.132,4001.0,283977.6666666667
0.143,4001.0,283040.2
0.148,491.0,4401.0
0.167,1770.6666666666667,106446.33333333333
0.171,89.0,97.0
0.172,101.0,106.0
0.19,4001.0,284642.0
0.202,2094.6666666666665,103069.66666666667
0.216,88.0,138.0
0.225,4001.0,188496.0
0.237,2814.6666666666665,144982.0
0.272,4001.0,264300.0
0.276,60.0,77.0
0.303,106.0,249.0
0.308,131.0,194.0
0.318,116.0,137.0
0.342,1799.0,66667.0
0.344,428.0,2422.0
