evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.4,205202.0
0.073,4001.0,278686.5714285714
0.085,2852.3333333333335,195588.0
0.097,4001.0,300697.3333333333
0.098,66.0,87.0
0.108,4001.0,275054.8
0.12,4001.0,282302.0
0.132,4001.0,283977.6666666667
0.142,95.0,147.0
0.143,3848.5454545454545,261638.36363636365
0.148,491.0,4401.0
0.155,4001.0,268848.0
0.167,3045.1428571428573,216498.7142857143
0.171,89.0,97.0
0.172,101.0,106.0
0.178,1554.0,44935.0
0.19,3153.0,201488.33333333334
0.202,2571.25,145829.25
0.213,4001.0,291513.0
0.216,88.0,138.0
0.22,623.0,2914.0
0.225,3071.0,168576.66666666666
0.237,2924.0,168257.375
0.248,1281.0,70732.0
0.26,1516.5,35383.5
0.272,4001.0,264300.0
0.274,107.0,144.0
0.276,60.0,77.0
0.283,2725.0,133547.0
0.295,1330.6666666666667,35647.666666666664
0.303,106.0,249.0
0.307,1011.0,20069.0
0.308,131.0,194.0
0.313,89.0,107.0
0.314,96.0,102.0
0.318,116.0,137.0
0.33,1000.0,18117.0
0.342,2900.0,175322.0
0.344,428.0,2422.0
0.353,1498.0,51404.0
0.371,100.0,158.0
