evolution rate,length lived,species population time,population
0.108333,84,95,1
0.341132,700,9689,13
0.201667,936,49198,52
0.309375,675,12537,18
0.178333,4001,228697,57
0.283333,1960,62430,31
0.318333,4001,243558,60
0.096667,1188,36245,30
0.201667,4001,282770,70
0.225,4001,213951,53
0.073333,4001,299153,74
0.201667,4001,275675,68
0.225245,164,215,1
0.070164,507,42651,84
0.061667,4001,292877,73
0.131667,3313,40657,12
0.248333,395,9532,24
0.178333,1629,43470,26
0.096667,4001,300101,75
0.318333,1416,38246,27
0.201667,4001,273062,68
0.120813,115,166,1
0.073333,4001,296710,74
0.248333,2172,64655,29
0.178333,4001,262853,65
0.248333,1050,34347,32
0.138942,257,858,3
0.05,3247,198134,61
0.388333,246,1117,4
0.225,4001,267059,66
0.248333,1069,24701,23
0.166667,2649,176927,66
0.213333,4001,272278,68
0.236667,1607,67201,41
0.108333,4001,264377,66
0.26,1000,10137,10
0.131667,4001,319479,79
0.19,3537,125574,35
0.26,564,14649,25
0.311502,86,199,2
0.12,4001,275079,68
0.085,1260,19167,15
0.05,4001,256067,64
0.306667,1068,15701,14
0.096667,4001,271265,67
0.225,1525,44769,29
0.295,4001,268964,67
0.061667,1145,39301,34
0.236667,4001,247666,61
0.143333,4001,254623,63
0.178333,4001,321501,80
0.178333,2796,97103,34
0.085,4001,253606,63
0.236667,1688,25393,15
0.085,4001,252752,63
0.248333,1408,45122,32
0.236667,2735,62177,22
0.166667,4001,254139,63
0.248623,616,3850,6
0.05,4001,281519,70
0.061667,2264,146525,64
0.166667,4001,175521,43
0.061667,4001,230592,57
0.353333,1240,37099,29
0.283333,3435,173755,50
0.297238,80,91,1
0.353333,178,1336,7
0.177398,100,108,1
0.131667,4001,279979,69
0.201667,1259,74270,58
0.096667,4001,256049,63
0.066304,839,38699,46
0.061667,4001,302953,75
0.306667,1229,39606,32
0.201667,4001,260631,65
0.338092,122,187,1
0.061667,4001,288855,72
0.19,2083,54579,26
0.143333,4001,290763,72
0.096667,4001,208628,52
0.353333,1482,36258,24
0.096667,4001,299406,74
0.28039,78,104,1
0.085,4001,279237,69
0.096667,1004,45273,45
0.255888,83,96,1
0.143333,4001,284074,71
0.155,1209,42283,34
0.19,4001,266379,66
0.073333,1489,17928,12
0.166667,4001,237000,59
0.26,1055,13940,13
0.19,2289,79617,34
0.108333,4001,294900,73
0.225,4001,280494,70
0.143333,1125,18164,16
0.108333,4001,258189,64
0.297918,83,94,1
0.366311,220,330,1
0.085,4001,303885,75
0.225,1192,25008,20
0.073333,4001,292666,73
0.155,4001,298512,74
0.248333,2438,69222,28
0.12,4001,296000,73
0.251184,82,94,1
0.096667,4001,298765,74
0.166667,1200,17791,14
0.12,4001,285178,71
0.073333,4001,293640,73
0.178273,170,197,1
0.131667,4001,293248,73
0.12,4001,284911,71
0.11269,68,80,1
0.108333,4001,297179,74
0.05,1621,113170,69
0.26,4001,277289,69
0.283333,1169,23312,19
0.131667,4001,283934,70
0.19,1023,20987,20
0.108333,4001,280263,70
0.318333,1146,17612,15
0.19,3423,153698,44
0.295,1031,36146,35
0.131667,4001,295281,73
0.19,3107,126808,40
0.143333,107,747,6
0.236667,1687,22211,13
0.096667,4001,298190,74
0.073333,1245,79716,64
0.155,4001,300539,75
0.260899,173,335,1
0.107375,364,585,1
0.33,421,4384,10
0.248333,2004,44232,22
0.155,4001,300726,75
0.345126,90,107,1
0.155,4001,293601,73
0.236667,1283,35472,27
0.178333,4001,265578,66
0.306667,1310,57907,44
0.143333,4001,290091,72
0.318333,2245,114512,51
0.271667,4001,271277,67
0.059998,112,144,1
0.096667,4001,285757,71
0.274103,72,98,1
0.143333,4001,303212,75
0.19,1145,17022,14
0.065236,393,6428,16
0.12,4001,249780,62
0.19,1193,24594,20
0.108333,4001,267461,66
0.213333,1137,20825,18
0.131667,4001,292318,73
0.171845,134,250,1
0.096667,4001,282016,70
0.248333,1900,65526,34
0.19,4001,269371,67
0.108333,1911,56328,29
0.096667,4001,238750,59
0.26,1517,50396,33
0.108333,4001,264513,66
0.061667,1702,33537,19
0.131667,4001,300535,75
0.063852,527,3260,6
0.085,4001,293977,73
0.286775,100,114,1
0.05,4001,230521,57
0.225,1949,71066,36
0.096667,4001,289628,72
0.359297,67,90,1
0.166667,4001,298483,74
0.281786,100,159,1
0.166667,4001,259446,64
0.225,3398,82679,24
0.26,538,12799,23
0.155,4001,271013,67
0.201667,1123,30181,26
0.222095,96,99,1
0.061667,4001,194198,48
0.302009,95,154,1
0.108333,4001,299901,74
0.073333,1617,53955,33
0.096667,4001,277714,69
0.05669,79,113,1
0.05,4001,313036,78
0.225,1663,42069,25
0.389722,83,156,1
0.096667,4001,277023,69
0.05,1440,25794,17
0.073333,4001,178435,44
0.073333,4001,317533,79
0.26,1027,15730,15
0.061667,4001,290150,72
0.283333,1549,36505,23
0.178333,4001,273577,68
0.339993,89,101,1
0.178333,4001,286317,71
0.131667,4001,314945,78
0.143333,1463,22449,15
0.217851,89,97,1
0.353333,213,1807,8
0.13228,573,21655,37
0.213333,4001,244101,61
0.213333,4001,275103,68
0.245068,97,153,1
0.108333,4001,254535,63
0.225,1924,44129,22
0.073333,4001,281459,70
0.280759,116,146,1
0.073333,4001,270655,67
0.082835,144,160,1
0.05,4001,279640,69
0.085,4001,288703,72
0.113892,616,9845,15
0.061667,4001,287952,71
0.097656,101,112,1
0.073333,4001,269437,67
0.243343,91,97,1
0.353333,4001,280273,70
0.236667,1065,24709,23
0.201667,4001,270702,67
0.306667,1085,25151,23
0.143333,4001,255551,63
0.12,4001,272750,68
0.139879,128,138,1
0.108333,4001,236761,59
0.085,4001,309653,77
0.236667,1317,55436,42
0.178333,4001,256185,64
