evolution rate,length lived,species population time,population
0.213333,60,180,3
0.395794,77,85,1
0.306667,4001,260581,65
0.108333,1088,34392,31
0.248333,4001,282366,70
0.178333,4001,262857,65
0.248333,1493,60245,40
0.166667,4001,284673,71
0.283333,2576,99730,38
0.143333,4001,332034,82
0.393301,182,215,1
0.204525,84,86,1
0.306667,399,6727,16
0.236667,2582,112030,43
0.36005,257,361,1
0.271667,2074,81147,39
0.36952,81,101,1
0.236667,562,15898,28
0.143333,4001,274818,68
0.318333,1649,50674,30
0.12,4001,258208,64
0.061667,4001,285243,71
0.096667,4001,238551,59
0.166667,4001,315140,78
0.318333,1227,22933,18
0.12,4001,286385,71
0.365,1139,28684,25
0.26,4001,234864,58
0.055773,103,105,1
0.361769,132,142,1
0.085,4001,313643,78
0.131667,4001,278047,69
0.12,4001,304615,76
0.295,1396,21948,15
0.085,4001,292423,73
0.341667,1840,76241,41
0.225,4001,245128,61
0.248333,1337,36690,27
0.178333,2806,156782,55
0.236667,4001,235718,58
0.074876,82,96,1
0.085,4001,312645,78
0.236667,2610,63728,24
0.166667,4001,257914,64
0.213333,4001,255068,63
0.318333,1233,29739,24
0.229953,229,342,1
0.388333,405,3358,8
0.061667,3999,305355,76
0.26,1499,19318,12
0.229403,92,96,1
0.073333,1003,52783,52
0.331591,317,3038,9
0.108333,1447,101938,70
0.19,4001,244351,61
