evolution rate,length lived,species population time,population
0.376667,60,274,4
0.359414,87,118,1
0.137261,95,113,1
0.115229,226,852,3
0.131559,134,203,1
0.112449,170,508,2
0.050244,143,397,2
0.244467,185,3266,17
0.284695,251,1355,5
0.144184,100,306,3
0.131667,1075,81834,76
0.208893,349,1295,3
0.248333,4001,238105,59
0.24107,893,20202,22
0.2305,80,92,1
0.232563,74,92,1
0.340873,86,105,1
0.383754,326,2279,6
0.283333,663,23730,35
0.236667,2668,94559,35
0.185815,51,116,2
0.248333,966,45621,47
0.192139,70,151,2
0.079349,105,114,1
0.228839,77,127,1
0.379135,86,96,1
0.178333,4001,251522,62
0.138196,82,92,1
0.124473,125,1283,10
0.27242,368,3308,8
0.376667,289,2646,9
0.320895,829,19387,23
0.320475,80,90,1
0.306667,269,5260,19
0.175264,312,1083,3
0.338802,256,693,2
0.243666,402,2862,7
0.350047,85,90,1
0.352651,142,245,1
0.061667,499,18154,36
0.084945,664,17175,25
0.087904,119,324,2
0.166667,225,2500,11
0.147211,96,113,1
0.289891,147,156,1
0.365,288,5190,18
0.080934,471,10201,21
0.303193,92,209,2
0.178333,4001,297262,74
0.214487,636,13097,20
0.213968,185,394,2
0.230213,113,215,1
0.086144,105,108,1
0.314937,93,134,1
0.295,61,599,9
0.059722,326,8690,26
0.355718,2001,98949,49
0.318966,85,99,1
0.096667,576,36484,63
0.279475,137,151,1
0.267155,101,108,1
0.085297,169,1912,11
0.34716,103,201,1
0.283333,2496,132693,53
0.19036,94,108,1
0.26,66,535,8
0.148887,223,439,1
0.092798,240,1297,5
0.193995,162,359,2
0.201667,772,7490,9
0.271667,1807,86143,47
0.397614,147,282,1
0.271667,64,447,6
0.170235,326,6356,19
0.26,2857,159901,55
0.205306,114,120,1
0.377256,4001,254606,63
0.259335,89,95,1
0.143024,539,1582,2
0.267102,156,515,3
0.212984,592,4752,8
0.178333,4001,295417,73
0.394695,93,97,1
0.170625,80,141,1
0.19,4001,254803,63
0.390069,102,112,1
0.095001,238,891,3
0.19,4001,273852,68
0.056176,177,864,4
0.211328,100,151,1
0.201667,4001,261432,65
0.229187,845,6750,7
0.110297,325,21478,66
0.155,4001,266528,66
0.341667,1212,30354,25
0.300083,142,208,1
0.052142,539,15722,29
0.392431,90,104,1
0.094926,558,21779,39
0.319526,106,107,1
