evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.25,185484.75
0.06,90.0,280.0
0.062,4001.0,255502.33333333334
0.073,1735.0,111493.0
0.085,4001.0,258617.5
0.108,4001.0,283090.75
0.12,4001.0,285638.75
0.132,4001.0,282771.0
0.139,173.0,265.0
0.143,1989.6666666666667,114826.33333333333
0.155,3016.8571428571427,174171.85714285713
0.167,3533.0,216057.0
0.178,3397.8,194742.4
0.19,3258.5,212416.25
0.203,68.0,83.0
0.213,1777.0,55243.333333333336
0.225,4001.0,276742.5
0.237,4001.0,287772.25
0.239,93.0,97.0
0.242,133.0,158.0
0.248,1560.5,59173.5
0.254,107.0,110.0
0.26,4001.0,267266.0
0.27,89.0,98.0
0.272,1410.0,39690.0
0.277,75.0,88.0
0.283,2374.3333333333335,135719.0
0.3,106.0,147.0
0.33,1707.0,44089.0
0.341,98.0,145.0
0.342,1619.6666666666667,51494.333333333336
0.381,244.0,462.0
