evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3194.6666666666665,228023.66666666666
0.06,90.0,280.0
0.062,4001.0,255502.33333333334
0.073,1735.0,111493.0
0.085,4001.0,258617.5
0.108,4001.0,283090.75
0.12,4001.0,285638.75
0.132,4001.0,282771.0
0.143,984.0,22718.0
0.155,3016.8571428571427,174171.85714285713
0.167,4001.0,267043.0
0.178,3247.0,171834.0
0.19,3258.5,212416.25
0.203,68.0,83.0
0.213,1777.0,55243.333333333336
0.225,4001.0,276742.5
0.237,4001.0,288166.6666666667
0.239,93.0,97.0
0.242,133.0,158.0
0.248,1233.0,32966.666666666664
0.254,107.0,110.0
0.26,4001.0,267266.0
0.27,89.0,98.0
0.272,1410.0,39690.0
0.277,75.0,88.0
0.283,3039.5,191127.5
0.3,106.0,147.0
0.33,1707.0,44089.0
0.341,98.0,145.0
0.342,1619.6666666666667,51494.333333333336
0.381,244.0,462.0
