evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.125,203039.125
0.053,59.0,85.0
0.06,90.0,280.0
0.062,3208.285714285714,209085.57142857142
0.064,935.0,10877.0
0.071,103.0,261.0
0.073,3455.8888888888887,224684.33333333334
0.085,3088.0,180333.75
0.097,3585.4,256083.8
0.108,3587.5833333333335,255039.41666666666
0.12,4001.0,290859.8333333333
0.132,4001.0,267625.9166666667
0.139,173.0,265.0
0.143,3330.5555555555557,222412.88888888888
0.155,3374.7272727272725,213688.54545454544
0.167,3689.0,239147.83333333334
0.178,3277.8571428571427,182185.7142857143
0.183,98.0,108.0
0.19,2916.1428571428573,168999.0
0.198,183.0,198.0
0.202,3205.3333333333335,185477.0
0.203,68.0,83.0
0.213,2880.625,175198.875
0.225,3467.0,219406.8
0.237,3659.25,249212.875
0.239,93.0,97.0
0.242,133.0,158.0
0.248,1944.6153846153845,86758.61538461539
0.254,107.0,110.0
0.258,106.0,108.0
0.26,2970.25,156000.5
0.269,65.0,99.0
0.27,89.0,98.0
0.272,1410.0,39690.0
0.277,75.0,88.0
0.283,3028.375,190240.25
0.295,2326.5,68138.5
0.3,106.0,147.0
0.307,2592.5,116905.5
0.318,1610.0,55406.0
0.323,181.0,357.0
0.33,1957.3333333333333,76773.16666666667
0.331,72.0,105.0
0.341,98.0,145.0
0.342,1497.25,53255.75
0.353,1104.0,34020.0
0.368,96.0,112.0
0.371,233.0,498.0
0.377,1287.0,36841.0
0.381,244.0,462.0
0.391,81.0,107.0
