evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1582.0,109766.0
0.06,90.0,280.0
0.062,4001.0,245335.5
0.073,1735.0,111493.0
0.085,4001.0,267029.0
0.108,4001.0,282682.0
0.12,4001.0,285421.5
0.132,4001.0,290275.5
0.143,1027.0,30630.0
0.155,2696.0,178131.33333333334
0.167,4001.0,299483.0
0.178,2684.0,71875.0
0.19,4001.0,294257.0
0.203,68.0,83.0
0.213,1828.0,58292.0
0.237,4001.0,293730.0
0.239,93.0,97.0
0.254,107.0,110.0
0.26,4001.0,267266.0
0.283,4001.0,297417.0
0.341,98.0,145.0
0.342,1749.0,44299.0
