evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.5,192283.0
0.06,90.0,280.0
0.062,4001.0,255502.33333333334
0.073,1735.0,111493.0
0.085,4001.0,265096.6666666667
0.108,4001.0,285451.6666666667
0.12,4001.0,285638.75
0.132,4001.0,282771.0
0.143,1027.0,30630.0
0.155,2722.2,172545.8
0.167,4001.0,299483.0
0.178,2493.0,67573.5
0.19,4001.0,266113.3333333333
0.203,68.0,83.0
0.213,1931.0,76113.0
0.225,4001.0,276742.5
0.237,4001.0,293730.0
0.239,93.0,97.0
0.248,840.0,17769.333333333332
0.254,107.0,110.0
0.26,4001.0,267266.0
0.27,89.0,98.0
0.272,1410.0,39690.0
0.277,75.0,88.0
0.283,3039.5,191127.5
0.341,98.0,145.0
0.342,1619.6666666666667,51494.333333333336
0.381,244.0,462.0
