evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.25,185484.75
0.053,59.0,85.0
0.06,90.0,280.0
0.062,3076.1666666666665,192390.66666666666
0.071,103.0,261.0
0.073,3019.8,187479.4
0.085,3241.5,190828.16666666666
0.097,2962.0,188815.5
0.108,3714.8888888888887,262027.11111111112
0.12,4001.0,292863.77777777775
0.132,4001.0,271241.625
0.139,173.0,265.0
0.143,2995.3333333333335,196031.16666666666
0.155,3235.5555555555557,195965.88888888888
0.167,3533.0,216057.0
0.178,3277.8571428571427,182185.7142857143
0.183,98.0,108.0
0.19,3407.0,225987.2
0.202,1614.0,22775.0
0.203,68.0,83.0
0.213,2720.5714285714284,157529.0
0.225,3333.5,207961.25
0.237,4001.0,287575.8
0.239,93.0,97.0
0.242,133.0,158.0
0.248,1591.7777777777778,59688.11111111111
0.254,107.0,110.0
0.26,2874.0,150822.0
0.27,89.0,98.0
0.272,1410.0,39690.0
0.277,75.0,88.0
0.283,3025.0,196390.4
0.295,2326.5,68138.5
0.3,106.0,147.0
0.307,4001.0,225827.0
0.318,1610.0,55406.0
0.33,1707.0,44089.0
0.341,98.0,145.0
0.342,1497.25,53255.75
0.353,1019.0,21303.0
0.377,1287.0,36841.0
0.381,244.0,462.0
