evolution rate,geometric mean length lived,geometric mean species population time
0.05,3528.36687836652,206730.78382626135
0.051,67.0,90.0
0.055,92.0,107.0
0.06,85.0,112.99999999999999
0.061,128.0,154.0
0.062,3104.863552090674,184648.48347615817
0.072,135.16656391282572,248.54778212649578
0.073,2541.917715264056,143180.00874809703
0.075,261.0,2560.0
0.078,90.0,108.0
0.081,112.99999999999999,244.0
0.083,153.0,214.0
0.085,339.51806960303645,5337.539714074676
0.089,422.0,3724.999999999999
0.095,91.0,159.0
0.096,105.0,180.0
0.097,2632.776450776148,170367.9844522559
0.101,100.0,173.0
0.108,2193.3637642930603,105478.08570102308
0.112,66.0,100.0
0.117,217.0,705.0000000000001
0.12,3530.285433936473,238434.41143444506
0.123,160.0,371.00000000000006
0.124,88.0,94.0
0.126,66.0,85.0
0.132,2768.6577301732254,179878.78626451455
0.136,143.0,665.0
0.143,2399.6993440446513,128902.91981960335
0.146,95.0,103.0
0.147,305.99999999999994,722.0
0.151,244.0,1464.0000000000005
0.152,269.0,621.0
0.154,75.0,91.0
0.155,2607.2893401836045,154844.89923192642
0.167,3391.535654315043,213712.11884214595
0.173,74.0,81.0
0.175,100.0,109.00000000000001
0.178,1663.2776495448993,48377.46984345149
0.187,160.0,349.0
0.19,782.3348192994727,13068.121734202152
0.194,297.0,7079.999999999997
0.202,2481.9793205286132,120984.37818127284
0.213,1359.752094751891,44520.30500832865
0.219,80.0,105.0
0.22,101.0,113.99999999999999
0.225,2734.146631811161,115132.1267561015
0.231,105.0,106.0
0.237,1222.6876714685488,41104.71246496827
0.248,1721.101786199852,79335.32791068187
0.254,145.0,252.0
0.26,2320.1400515557348,105704.7235080953
0.264,394.00000000000006,1871.0
0.267,283.0,935.0
0.272,1213.076543046298,38140.66851866489
0.274,146.0,193.0
0.279,103.0,157.0
0.282,168.0,351.99999999999994
0.283,567.776033956195,8269.759675575935
0.286,302.0,786.0
0.292,159.0,455.00000000000006
0.295,2474.4029582911503,91421.26632244822
0.298,110.4794499161021,219.74637438834108
0.304,112.99999999999999,146.0
0.307,1377.7791124671974,52857.15317588209
0.308,137.14955340794955,194.93588689617928
0.311,150.94701056993478,835.7248350982516
0.313,101.0,113.99999999999999
0.315,95.0,256.0
0.318,371.24615937238593,4914.842789238117
0.319,123.0,247.00000000000003
0.328,85.0,86.0
0.33,450.23030186864446,5079.243155066755
0.338,183.0,309.0
0.342,1207.1473337963293,29089.927002385957
0.346,238.76138716300005,1502.9850298655674
0.353,4001.0,287085.9999999999
0.356,169.0,275.0
0.359,73.0,99.0
0.365,628.0,21309.999999999993
0.369,133.0,146.0
0.37,110.00000000000001,111.00000000000001
0.373,91.4549069213894,115.78860047517632
0.375,71.0,95.0
0.377,190.94021241940368,1816.9433023275226
0.382,95.0,105.0
0.387,176.31789472427351,670.4207634016118
0.393,163.7864463256957,333.21614606738365
0.398,87.0,92.0
0.399,214.0,269.0
