timestamp,interval_seconds
1772021306.134912,1.104403
1772021306.966552,0.831817
1772021307.787468,0.820917
1772021308.619620,0.832150
1772021309.962941,1.343325
1772021310.727588,0.764630
1772021311.488682,0.761112
1772021312.387745,0.899036
1772021313.371597,0.983878
1772021314.029715,0.658121
1772021314.921091,0.891355
1772021315.753168,0.832099
1772021316.657509,0.904342
1772021317.510933,0.853405
1772021318.326273,0.815360
1772021319.169172,0.842895
1772021320.198273,1.029100
1772021321.052740,0.854450
1772021321.823415,0.770692
1772021322.671194,0.847769
1772021323.896254,1.225068
1772021324.623599,0.727345
1772021325.432140,0.808540
1772021326.410276,0.978106
1772021327.630605,1.220358
1772021328.337231,0.706625
1772021329.212443,0.875206
1772021330.096602,0.884160
1772021331.129061,1.032465
1772021331.974831,0.845768
1772021332.890773,0.915929
1772021333.662507,0.771725
1772021334.924332,1.261847
1772021335.835112,0.910788
1772021336.833428,0.998310
1772021337.641580,0.808148
1772021338.961229,1.319655
1772021339.778733,0.817499
1772021340.650517,0.871773
1772021341.407132,0.756621
1772021342.499177,1.092057
1772021343.240198,0.741019
1772021343.925096,0.684900
1772021344.904757,0.979658
1772021346.061455,1.156696
1772021346.873985,0.812538
1772021347.615495,0.741505
1772021348.342144,0.726653
1772021349.756165,1.414012
1772021350.642855,0.886694
1772021351.458122,0.815256
1772021352.376229,0.918113
1772021353.562895,1.186675
1772021354.415876,0.852979
1772021355.170507,0.754630
1772021356.076937,0.906431
1772021357.162380,1.085442
1772021358.055353,0.892972
1772021358.846570,0.791220
1772021359.652444,0.805871
1772021360.891096,1.238652
1772021361.678849,0.787755
1772021362.466314,0.787467
1772021363.248912,0.782593
1772021364.497295,1.248388
1772021365.132207,0.634898
1772021366.014007,0.881814
1772021366.817919,0.803910
1772021367.938500,1.120577
1772021368.852568,0.914074
1772021369.699201,0.846630
1772021370.597489,0.898289
1772021371.548280,0.950788
1772021372.250379,0.702102
1772021373.092766,0.842386
1772021373.955833,0.863071
1772021375.571572,1.615727
1772021376.417429,0.845864
1772021377.199428,0.781999
1772021378.040179,0.840754
1772021379.297846,1.257666
1772021380.175122,0.877266
1772021380.992947,0.817835
1772021381.896466,0.903518
1772021383.059344,1.162861
1772021383.859523,0.800190
1772021384.739510,0.879996
1772021385.560898,0.821388
1772021386.587908,1.027008
1772021387.329503,0.741586
1772021388.230899,0.901403
1772021389.075116,0.844218
1772021390.144065,1.068937
1772021390.990891,0.846833
1772021391.716588,0.725705
1772021392.540204,0.823615
1772021393.766382,1.226175
1772021394.600994,0.834610
1772021395.324286,0.723297
1772021396.187623,0.863338
1772021397.268829,1.081206
1772021398.115181,0.846344
1772021398.905162,0.789987
1772021399.748479,0.843316
1772021400.690318,0.941837
1772021401.380226,0.689905
1772021402.141441,0.761214
1772021402.919729,0.778309
1772021403.977458,1.057725
1772021404.801163,0.823690
1772021405.550894,0.749728
1772021406.329508,0.778603
1772021407.411314,1.081820
1772021408.203220,0.791903
1772021408.981280,0.778059
1772021409.669582,0.688305
1772021410.586313,0.916730
1772021411.344518,0.758206
1772021412.066612,0.722102
1772021412.946589,0.879969
1772021414.024704,1.078133
1772021414.803228,0.778504
1772021415.546508,0.743280
1772021416.361525,0.815019
1772021417.470245,1.108718
1772021418.341618,0.871374
1772021419.084041,0.742409
1772021419.886565,0.802536
1772021420.880205,0.993640
1772021421.737257,0.857051
1772021422.509567,0.772311
1772021423.245893,0.736328
1772021424.327270,1.081375
1772021425.353336,1.026065
1772021426.057297,0.703957
1772021426.819877,0.762584
1772021428.072483,1.252606
1772021428.865801,0.793313
1772021429.680467,0.814670
1772021430.514895,0.834427
1772021431.706523,1.191631
1772021432.543616,0.837090
1772021433.383814,0.840201
1772021434.132909,0.749093
1772021435.243097,1.110187
1772021435.988913,0.745819
1772021436.865866,0.876938
1772021437.699235,0.833384
1772021438.782411,1.083172
1772021439.590406,0.807997
1772021440.274446,0.684042
1772021441.028238,0.753793
1772021442.180726,1.152486
1772021442.909410,0.728687
1772021443.709754,0.800343
1772021444.434711,0.724950
1772021445.526336,1.091631
1772021446.348453,0.822114
1772021447.104434,0.755982
1772021447.973510,0.869072
1772021449.218975,1.245464
1772021450.001355,0.782388
1772021450.923434,0.922078
1772021451.836252,0.912815
1772021452.950718,1.114466
1772021453.565040,0.614325
1772021454.368567,0.803526
1772021455.092268,0.723698
1772021456.171617,1.079347
1772021456.950067,0.778454
1772021457.727597,0.777531
1772021458.483820,0.756226
1772021459.339234,0.855407
1772021460.135855,0.796626
1772021460.948265,0.812411
1772021461.786560,0.838292
1772021462.819905,1.033345
1772021463.660227,0.840325
1772021464.396686,0.736457
1772021465.205992,0.809308
1772021466.397432,1.191438
1772021467.261475,0.864042
1772021468.041566,0.780092
1772021468.924538,0.882973
1772021470.126116,1.201575
1772021470.954041,0.827933
1772021471.825519,0.871471
1772021472.609649,0.784132
1772021473.727737,1.118087
1772021474.559854,0.832117
1772021475.447102,0.887244
1772021476.182934,0.735819
1772021477.353393,1.170471
1772021478.241162,0.887775
1772021478.994333,0.753167
1772021479.758731,0.764399
1772021480.968340,1.209620
1772021481.698584,0.730234
1772021482.445226,0.746637
1772021483.224783,0.779564
1772021484.551512,1.326720
1772021485.374714,0.823206
1772021486.129530,0.754819
1772021486.955011,0.825478
1772021487.884618,0.929610
1772021488.593478,0.708861
1772021489.429564,0.836084
1772021490.262457,0.832888
1772021491.253938,0.991486
1772021492.074968,0.821031
1772021493.041608,0.966635
1772021493.850152,0.808546
1772021494.993991,1.143842
1772021495.749236,0.755243
1772021496.609754,0.860520
1772021497.436969,0.827212
1772021498.568965,1.131998
1772021499.294761,0.725794
1772021500.087903,0.793145
1772021500.771566,0.683663
1772021501.808300,1.036734
1772021502.543682,0.735381
1772021503.326233,0.782553
1772021504.053945,0.727713
1772021505.253667,1.199715
1772021506.024928,0.771264
1772021506.847034,0.822103
1772021507.623866,0.776835
1772021508.700144,1.076282
1772021509.513607,0.813462
1772021510.337830,0.824223
1772021511.152215,0.814393
1772021512.097715,0.945491
1772021513.026085,0.928370
1772021513.841608,0.815522
1772021514.590459,0.748848
1772021515.578923,0.988468
1772021516.363439,0.784512
1772021517.140980,0.777543
1772021517.915381,0.774401
1772021518.963708,1.048327
1772021519.756956,0.793250
1772021520.563962,0.807004
1772021521.357660,0.793700
1772021522.455907,1.098247
1772021523.368461,0.912552
1772021524.030772,0.662313
