evolution rate,geometric mean length lived,geometric mean species population time
0.05,661.5103003206425,52954.80132307752
0.052,160.0,209.0
0.053,1107.62079474366,58242.5659143477
0.054,792.9993694827256,174508.48867891787
0.055,627.0,3165.0000000000005
0.056,793.4998424700537,204864.97871525044
0.057,920.4335934764657,85749.33728023792
0.058,573.0,10834.0
0.059,497.89155445739385,12216.222001912052
0.061,302.0,20759.999999999993
0.062,674.829189312824,44889.46884070001
0.063,215.20287653663854,950.5154896730141
0.064,878.9999999999998,176970.00000000006
0.065,577.0,108177.00000000001
0.067,474.53922149043973,8572.662047273228
0.068,792.0000000000001,50999.00000000001
0.07,511.13160494735126,34359.06576935761
0.071,528.3332281808518,26845.699990873767
0.072,289.8361850972969,6280.114544065803
0.073,743.0000000000001,70362.99999999999
0.075,758.2419445424891,17166.611590713215
0.078,360.16662810427067,1788.7023229145764
0.079,687.0654990610429,24150.151469504297
0.081,793.0000000000001,118143.99999999999
0.082,618.0000000000001,10635.0
0.085,656.9945072007924,47057.63458509543
0.086,331.99999999999994,551.0
0.089,173.47044706440659,970.0017182100149
0.091,593.0,9605.999999999998
0.092,761.0028853964274,24528.9913703155
0.094,506.5140042910316,10385.141840752582
0.095,926.2969286357373,44559.29617936082
0.096,211.0,285.0
0.097,167.0,8724.999999999996
0.099,198.0,417.0
0.1,1121.1172998397624,67436.56776556768
0.102,131.03816238027758,472.6436289637258
0.105,747.0000000000001,72137.0
0.106,908.5774595487168,54683.40835207698
0.107,788.986036636245,75650.97986519159
0.108,393.931718398047,5551.489379361381
0.109,1586.9999999999998,128450.99999999996
0.111,183.06283074398252,529.973584247366
0.112,970.9999999999999,79373.00000000003
0.113,558.9651151905637,57377.57927971518
0.114,646.9992272020113,36161.17030738913
0.115,403.0,12796.000000000004
0.116,364.41670267163795,5951.137959218023
0.117,835.3287041763961,51975.23261786447
0.12,891.9999999999998,70399.99999999999
0.121,461.9286509883603,10421.616005752887
0.122,716.0673864773264,55937.02089442045
0.123,253.3093624231897,2425.8798889825257
0.128,2146.0,134699.0
0.13,371.45928444447316,13885.127042991002
0.131,54.0,92.0
0.132,264.9075310367752,2622.170475007298
0.133,343.95639258487404,15107.69638296984
0.134,436.00000000000006,12372.000000000004
0.135,329.28535892325,4886.459759156564
0.136,440.3816526605077,19256.848106582762
0.137,176.7710383518748,1077.2966165360397
0.138,110.99099062536561,170.19988249114627
0.139,391.0,14413.000000000005
0.14,1118.0000000000002,165648.00000000003
0.142,148.42603079620466,638.5724692778945
0.143,180.0,1205.0
0.144,296.62097026339865,2057.1246923801195
0.145,288.738636140022,4729.8335065835045
0.146,1399.8914243611898,123029.66291102328
0.147,1078.9439281074806,64276.354781521295
0.148,71.0,112.99999999999999
0.149,222.4859546128699,1172.2171300573968
0.15,81.0,89.0
0.153,715.3548176174178,64014.71011785108
0.154,946.4394601749151,53210.0978130005
0.155,432.9064564083099,5951.450663493732
0.157,793.0000000000001,82444.00000000001
0.158,117.0,367.0
0.159,1622.0,120079.00000000001
0.16,1640.9999999999995,290427.99999999994
0.161,442.7800221487257,10373.997495678841
0.162,821.2405250594978,90459.48010020834
0.163,494.15078670381575,6438.034482666273
0.164,197.3220717507294,1849.583736952723
0.165,336.6599350354772,8503.135364235955
0.166,171.85549879020036,1178.1735365228753
0.167,621.2207792969105,21873.492243550292
0.168,269.60712156766186,4214.189245869246
0.169,297.83216750378057,33169.06465367994
0.17,88.0,150.0
0.171,147.0,219.0
0.172,587.0000000000001,38056.000000000015
0.173,78.0,143.0
0.174,392.4210028610624,3056.404469386433
0.176,202.88696012711296,1729.5492190924988
0.177,2185.0,174601.00000000006
