evolution rate,geometric mean length lived,geometric mean species population time
0.052,325.0,9998.0
0.054,53.0,75.0
0.055,419.00000000000006,5743.000000000002
0.056,132.0,200.99999999999997
0.071,80.0,89.0
0.073,477.6832718172203,17018.172585230634
0.085,715.0,9170.000000000004
0.091,236.0,354.0
0.092,429.0,27725.000000000007
0.097,141.0,2151.0
0.101,542.0,38060.99999999999
0.11,252.34896472940008,595.9312040831559
0.112,132.0,192.0
0.132,1463.720260159023,96640.89696396659
0.135,576.0000000000001,122137.99999999997
0.137,631.0,6768.999999999997
0.14,105.29957264870546,121.0247908488174
0.143,2104.26298745213,107474.31995884262
0.144,471.0,11283.000000000004
0.151,82.0,89.0
0.152,216.0,257.0
0.155,4001.0,274069.7913707385
0.163,150.0,353.0
0.166,91.0,171.0
0.17,51.0,62.0
0.178,4001.0,260631.0
0.179,290.0,2540.9999999999995
0.19,871.0000000000001,12172.999999999998
0.195,78.0,89.0
0.202,281.0,404.0
0.208,181.0,651.0000000000001
0.213,972.6533459389436,20863.353806582443
0.216,131.0,152.0
0.218,73.0,94.0
0.225,1681.9999999999998,68230.0
0.23,830.9999999999999,28856.00000000001
0.233,106.0,113.99999999999999
0.234,93.0,95.0
0.244,645.0,11587.999999999998
0.245,138.0,149.0
0.246,4001.0,378784.99999999994
0.252,157.0,415.00000000000006
0.253,513.0000000000001,5268.999999999999
0.255,3549.0,198947.0
0.26,268.3485477615683,1622.2999856163685
0.266,110.00000000000001,112.99999999999999
0.27,277.82008566696544,908.9636956446609
0.274,62.0,85.0
0.279,376.99999999999994,3026.0
0.282,105.0,119.0
0.287,46.0,51.0
0.291,101.0,149.0
0.295,113.99999999999999,114.99999999999999
0.298,1235.0,58866.0
0.307,782.0000000000001,19118.999999999996
0.308,1377.0,72775.99999999999
0.311,77.0,100.0
0.316,71.0,85.0
0.318,1671.0,23167.999999999993
0.323,109.00000000000001,110.00000000000001
0.335,81.0,215.0
0.34,97.0,98.0
0.361,513.0000000000001,12506.0
0.373,75.0,95.0
0.377,198.0,2948.999999999999
0.38,78.0,106.0
0.385,183.0,692.0000000000001
0.388,130.0,146.0
0.389,98.0,103.0
0.399,165.0,301.0
