timestamp,interval_seconds
1771952929.708641,0.872715
1771952931.631355,1.922865
1771952932.670903,1.039554
1771952933.560645,0.889746
1771952934.760249,1.199584
1771952935.657678,0.897438
1771952936.509835,0.852146
1771952937.293248,0.783434
1771952938.552767,1.259507
1771952939.482938,0.930176
1771952941.581208,2.098253
1771952942.417991,0.836809
1771952943.162684,0.744695
1771952944.511241,1.348551
1771952945.218652,0.707400
1771952945.940033,0.721399
1771952946.676464,0.736429
1771952947.829838,1.153372
1771952948.655605,0.825768
1771952949.465285,0.809682
1771952950.250432,0.785127
1771952951.420003,1.169586
1771952952.207196,0.787196
1771952952.865104,0.657903
1771952954.114429,1.249325
1771952955.345021,1.230588
1771952956.068436,0.723403
1771952956.883479,0.815054
1771952957.772296,0.888818
1771952958.959544,1.187249
1771952959.703238,0.743692
1771952960.474870,0.771638
1771952961.295683,0.820816
1771952962.326848,1.031161
1771952964.948939,2.622074
1771952965.851433,0.902515
1771952966.670487,0.819053
1771952967.746895,1.076405
1771952969.123497,1.376604
1771952969.933156,0.809663
1771952970.644213,0.711052
1771952971.378500,0.734286
1771952972.479920,1.101424
1771952973.260315,0.780397
1771952974.073271,0.812956
1771952974.812057,0.738675
1771952976.135906,1.323959
1771952977.010186,0.874282
1771952977.797514,0.787328
1771952978.722276,0.924755
1771952979.645822,0.923545
1771952980.530342,0.884522
1771952981.434373,0.904036
1771952982.224746,0.790374
1771952983.075974,0.851226
1771952984.279188,1.203217
1771952985.137695,0.858507
1771952985.816378,0.678679
1771952986.465870,0.649494
1771952987.708187,1.242317
1771952988.434419,0.726233
1771952989.270234,0.835799
1771952990.163612,0.893389
1771952991.317577,1.153964
1771952992.182528,0.864954
1771952992.914107,0.731582
1771952993.673841,0.759736
1771952994.937296,1.263441
1771952996.181565,1.244280
1771952996.868545,0.686978
1771952997.613118,0.744570
1771952998.672784,1.059672
1771952999.585518,0.912727
1771953000.400826,0.815312
1771953001.183603,0.782778
1771953002.450305,1.266702
1771953003.296793,0.846484
1771953004.141404,0.844614
1771953005.209847,1.068439
1771953006.401281,1.191433
1771953007.156367,0.755073
1771953008.242558,1.086210
1771953009.076275,0.833722
1771953010.191267,1.114981
1771953011.038215,0.846954
1771953011.882282,0.844068
1771953012.717340,0.835057
1771953013.699010,0.981669
1771953014.384088,0.685080
1771953015.056731,0.672645
1771953015.926034,0.869302
1771953016.977276,1.051241
1771953018.083188,1.105912
1771953018.899752,0.816551
1771953019.659115,0.759376
1771953020.698250,1.039138
1771953022.503170,1.804914
1771953023.371310,0.868143
1771953024.229118,0.857800
1771953025.140322,0.911214
1771953026.308107,1.167778
1771953027.137817,0.829709
1771953028.002126,0.864310
1771953028.684855,0.682737
1771953029.687624,1.002768
1771953030.495917,0.808274
1771953031.348559,0.852661
1771953032.300186,0.951624
1771953033.594799,1.294612
1771953034.445826,0.851029
1771953035.308067,0.862244
1771953036.242752,0.934682
1771953037.436140,1.193392
1771953037.965132,0.528989
1771953038.654929,0.689792
1771953039.485283,0.830360
1771953040.492229,1.006943
1771953041.177468,0.685241
1771953041.934650,0.757163
