evolution rate,geometric mean length lived,geometric mean species population time
0.057,83.0,101.0
0.06,91.0,160.0
0.062,677.0,31927.000000000004
0.064,565.0000000000001,20229.000000000004
0.075,192.0,225.99999999999997
0.081,202.99999999999997,279.0
0.085,1027.0,65014.99999999998
0.09,888.0000000000001,25572.0
0.091,746.0,59368.000000000015
0.097,507.0,10930.000000000002
0.1,130.0,146.0
0.103,377.99999999999994,4752.999999999999
0.106,100.0,158.0
0.108,1421.9999999999998,101569.00000000004
0.112,1094.0,28745.999999999985
0.118,744.0000000000001,174247.00000000006
0.12,436.6940101622202,7630.500267226276
0.124,83.0,96.0
0.13,594.9999999999999,17303.000000000007
0.132,534.9224242822505,6299.745232943949
0.141,1200.0,27439.999999999985
0.143,4001.0,390982.9999999998
0.146,64.0,94.0
0.15,553.9999999999999,3845.0000000000005
0.155,130.0769003320728,210.23320384753688
0.156,128.0,196.0
0.159,840.9999999999999,6937.0
0.161,110.00000000000001,202.99999999999997
0.165,121.0,211.0
0.167,4001.0,304445.99999999977
0.17,87.0,107.0
0.172,288.99999999999994,459.0
0.178,4001.0,251357.67164341733
0.191,157.0,340.99999999999994
0.195,70.0,87.0
0.202,3457.5179773229643,216844.49174130085
0.213,859.9999999999998,10225.999999999998
0.215,98.0,103.0
0.216,102.0,158.0
0.224,2183.9999999999995,85748.00000000003
0.225,133.0,1079.0
0.232,130.0,783.9999999999998
0.236,151.0,258.0
0.245,110.00000000000001,111.00000000000001
0.247,111.00000000000001,151.0
0.248,62.0,196.0
0.25,94.0,140.0
0.26,325.0,2850.0
0.261,284.0,827.0
0.262,93.0,107.0
0.267,282.0,670.0000000000001
0.272,104.0,115.99999999999999
0.274,356.0,871.0000000000001
0.275,675.0000000000001,49090.000000000015
0.278,98.0,156.0
0.281,92.0,100.0
0.283,304.0,2244.0000000000005
0.285,101.0,109.00000000000001
0.287,75.0,106.0
0.297,229.0,1140.0
0.312,88.0,102.0
0.318,59.0,571.0
0.324,336.882768927115,2820.673678396706
0.326,442.0,43388.00000000001
0.34,222.00000000000003,1914.9999999999995
0.341,84.0,89.0
0.342,3446.999999999999,216526.9999999999
0.343,90.0,103.0
0.348,104.0,154.0
0.36,87.0,95.0
0.365,436.00000000000006,10936.999999999998
0.367,119.0,198.0
0.376,169.0,416.0
0.385,85.0,112.00000000000001
0.388,264.49952740978574,2267.8148072538906
0.395,81.0,100.0
0.399,503.0,5240.0
