evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,90.0
0.056,943.0,84403.0
0.062,714.0,38089.0
0.063,588.0,32612.0
0.096,942.0,78982.0
0.104,942.0,73118.0
0.143,100.0,104.0
0.147,1052.0,44963.0
0.181,236.0,2616.0
0.192,4001.0,250267.0
0.195,108.0,114.0
0.219,714.0,37597.0
0.22,94.0,102.0
0.223,1267.0,165156.0
0.237,85.0,143.0
0.244,86.0,150.0
0.251,335.0,18113.0
0.254,430.0,11006.0
0.268,102.0,104.0
0.27,79.0,96.0
0.286,525.0,8421.0
0.304,502.0,21128.0
0.321,167.0,868.0
0.342,295.0,29318.0
0.347,84.0,104.0
0.349,77.0,247.5
0.351,87.0,96.0
0.357,108.0,224.0
0.359,94.0,142.0
0.367,82.0,90.0
0.38,384.5,36740.0
0.392,82.0,144.0
